,time,poi,latitude,longitude
0,2014-04-23 06:23:43,"A-1 Radiator And Automotive Repair, 82nd and Lincoln, West Allis",43.0026033036,-88.0151804403
1,2014-03-27 09:43:57,"Cafe Bavaria, 7700 Harwood Ave, Wauwatosa",43.0495778087,-88.0085425074
2,2013-08-20 21:54:30,"Starbucks, 4741 S 76th St, Greenfield",42.95829211,-88.0094043
3,2013-04-08 09:20:40,"While You Were Out Pet Sitting, 4031 S Burrell St, Milwaukee",42.9713386198,-87.9088497352
4,2012-09-25 00:41:10,"Starbucks, 4741 S 76th St, Greenfield",42.95829211,-88.0094043
5,2011-04-28 03:51:58,"Golden Gyros, 7233 W Lincoln Ave, West Allis",43.002544369,-88.0037498474
6,2010-12-06 09:42:52,"Mandalay Bay Resort and Casino, 3950 Las Vegas Blvd S, Las Vegas",36.0921662414,-115.175162449
7,2010-08-21 01:36:58,"Zaza Steak & Lemonade, 4919 W Capitol Dr, Milwaukee",43.0896735987,-87.9756871061
8,2010-02-13 02:43:56,"AJ Bombers, 1241 N Water St, Milwaukee",43.0467812753,-87.9113960266
9,2010-01-09 00:10:58,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
10,2009-12-24 02:07:47,"Stack'd Burger Bar, 170 S 1st St, Milwaukee",43.0297372522,-87.9107273715
11,2009-11-05 22:45:43,"BloodCenter of Wisconsin, 5960 W Brown Deer Rd, Brown Deer",43.1780948834,-87.9839749616
12,2009-11-05 22:42:08,"Executive Edge, 226 E Mason St, Milwaukee",43.039868474,-87.908211
13,2009-10-21 02:21:26,"Lucky Li""s, 1664 N Van Buren St, Milwaukee",43.05213519,-87.903381
