,time,poi,latitude,longitude
0,2013-09-25 02:22:40,"The Spoon, 75 W Center St, Provo",40.23344775,-111.660619845
1,2013-09-24 04:56:05,"The Spoon, 75 W Center St, Provo",40.23344775,-111.660619845
2,2013-09-20 02:16:29,"The Spoon, 75 W Center St, Provo",40.23344775,-111.660619845
3,2013-04-28 09:02:13,"Cafe Rio Mexican Grill, 1664 W Towne Center Dr, South Jordan",40.55874,-111.93777216
4,2013-04-24 11:31:42,"Texas Roadhouse, 12556 S Rhetski Ln, Riverton",40.52321603,-111.9834668
5,2013-04-24 02:49:42,"Noodle King, 163 N University Ave, Provo",40.2358413747,-111.658814907
6,2013-04-13 09:10:16,"Staples, 3651 W Market Center Dr Ste 3200, Riverton",40.513925,-111.977771
7,2013-04-09 11:26:19,"Texas Roadhouse, 12556 S Rhetski Ln, Riverton",40.52321603,-111.9834668
8,2013-03-24 06:54:09,"Chili's Grill & Bar, 3766 W 13400 S, Riverton",40.508391,-111.981078
9,2013-03-15 03:42:50,"China Garden, 225 W Center St, Provo",40.233666,-111.662779
10,2013-03-08 11:38:50,"Epic Casual Dining, 707 E Fort Union Blvd, Midvale",40.621598,-111.871698
11,2013-03-05 05:51:35,"China Garden, 225 W Center St, Provo",40.233666,-111.662779
12,2013-03-02 05:54:28,"Juice 'n Java, 280 W 100 N, Provo",40.235277,-111.663428
13,2013-02-23 09:16:00,"Les Schwab, 589 Lindon Pkwy, Lindon",40.326708,-111.729208231
14,2013-01-29 11:07:27,"Texas Roadhouse, 12556 S Rhetski Ln, Riverton",40.52321603,-111.9834668
15,2012-11-12 03:20:43,"Red Robin Gourmet Burgers, 11615 S District Dr, South Jordan",40.540498,-111.980155706
16,2012-10-09 09:03:53,"Great Clips, 3673 W 13400 S, Ste H, Riverton",40.5074040815,-111.978471279
17,2012-08-09 13:02:14,"McDonald's, 2002 W 12600 S, Riverton",40.5227853332,-111.944805554
18,2012-08-02 07:54:05,"El Pollo Loco, 88 North 1200 East, Lehi",40.388487978,-111.824921689
19,2012-07-13 10:23:52,"Pho Hoa Noodle Soup, 3460 S Redwood Rd, West Valley City",40.6975845637,-111.939885861
20,2012-06-17 03:37:30,"Hobby Lobby, 11681 S Parkway Plaza Dr, South Jordan",40.539099,-111.977613
21,2012-06-15 12:17:55,"Pro Stop, 1901-2051 W 12600 S, Riverton",40.5219042802,-111.943967169
22,2012-06-11 04:31:37,"Jiffy Lube, 13154 S 5600 W, Herriman",40.51281,-112.024902
23,2012-04-06 03:32:38,"Noodles & Co, 358 S 700 E #A, Salt Lake City",40.7615040767,-111.871382118
24,2012-03-05 08:31:11,"Costco Gasoline, 11100 S Auto Mall Dr, Sandy",40.548217,-111.89477521
25,2011-12-30 13:43:47,"Ocean Mart, 115 W 9000 S, Sandy",40.5868825758,-111.894682604
26,2011-12-30 13:37:47,"Megaplex 20, 3761 W Parkway Plaza Dr, South Jordan",40.5399440914,-111.980606318
27,2011-12-30 08:05:02,"Fastkart Indoor Speedway, 3969 S 500 W, Salt Lake City",40.685477,-111.90501
28,2011-12-30 08:04:55,"Fastkart Indoor Speedway, 3969 S 500 W, Salt Lake City",40.685477,-111.90501
29,2011-12-30 08:04:46,"Fastkart Indoor Speedway, 3969 S 500 W, Salt Lake City",40.685477,-111.90501
30,2011-10-25 08:53:09,"Golden Tree Cafe, 12600 S Redwood Rd, Riverton",40.523447,-111.939184
31,2011-07-31 03:40:24,"Tona, 210 25th St, Ogden",41.220800857,-111.975338459
32,2011-03-23 02:54:45,"Diamond Bakery, Renate Dr, Las Vegas",36.1256551808,-115.196597933
33,2011-03-19 00:34:29,"Kings Inn, 1333 Hotel Cir S, San Diego",32.7585973158,-117.175826115
34,2011-03-15 08:44:58,"El Pollo Loco, 88 North 1200 East, Lehi",40.388487978,-111.824921689
35,2011-01-25 11:49:27,"Maverik Adventures First Stop, 3569 N Thanksgiving Way, Lehi",40.4319386302,-111.894282103
36,2010-07-01 03:53:50,"Sensuous Sandwich, 163 W Center St, Provo",40.2335429566,-111.66156292
37,2010-03-17 19:14:33,"Auntie Anne's, 3600 Presidential Blvd Ste 204, Austin",30.2029296525,-97.6667404175
38,2010-01-31 09:07:46,"Guanghua Digital Plaza, 0211275309b585f, f01702",25.0450243578,121.532084048
