,time,poi,latitude,longitude
0,2009-08-26 14:12:30,"Showcase Live, 23 Patriot Pl, Foxborough",42.0940363257,-71.2650116357
1,2009-08-26 14:10:33,"Stubb's Bar-B-Q, 801 Red River St, Austin",30.2686176874,-97.7361508854
2,2009-08-26 14:09:17,"d'Vijff Vlieghen, Spuistraat 294-302, Amsterdam",52.3695976472,4.88888461392
3,2009-08-26 13:48:24,"Maria's Pastry Shop, 46 Cross St, Boston",42.3632470267,-71.0565501451
4,2009-08-26 13:47:48,"Forest Hills Cemetery, 95 Forest Hills Ave, Boston",42.2967998231,-71.1075212727
5,2009-08-26 13:39:53,"Institute of Contemporary Art, 100 Northern Ave, Boston",42.3528672141,-71.0433483124
6,2009-08-26 13:28:11,"Boston Public Garden, 9 Arlington St, Boston",42.3540121555,-71.0699930687
7,2009-08-26 13:27:10,"Fenway Park, 4 Yawkey Way, Boston",42.3464066919,-71.0979988275
8,2009-08-26 13:26:39,"The Esplanade, The Esplanade, Boston",42.3564984605,-71.0742688179
9,2009-08-26 13:25:09,"Coolidge Corner Theatre, 290 Harvard St, Brookline",42.3426896067,-71.1223412538
10,2009-08-26 13:23:07,"Anna's Taqueria, 1412 Beacon St, Brookline",42.3412800119,-71.1254688149
