,time,poi,latitude,longitude
0,2014-04-18 18:43:44,"Bull McCabe's Irish Pub, 427 W Main St, Durham",35.9972991759,-78.9049128386
1,2014-04-02 11:40:42,"Worthy Brewing Company, 495 NE Bellevue Dr, Bend",44.0555069559,-121.260748284
2,2013-12-19 05:29:21,"Starbucks Reserve Roastery & Tasting Room, 1124 Pike St, Seattle",47.61404383,-122.328289
3,2013-08-15 12:54:04,"Wann Japanese Izakaya, 2020 2nd Ave, Seattle",47.6121016668,-122.342692491
4,2013-05-05 04:33:15,"Starbucks, 3711 Elmsley St, Greensboro",36.00218535,-79.79311149
5,2013-04-11 06:02:38,"Mellow Mushroom, 310 W Franklin St, Chapel Hill",35.9114361031,-79.0603925731
6,2013-02-24 23:31:51,"Aldersgate United Methodist Church, 632 Laurel Hill Rd, Chapel Hill",35.9014935648,-79.0337406289
7,2013-01-20 04:00:24,"French Meadow, 4300 Glumack Dr, Saint Paul",44.8844051479,-93.210786581
8,2013-01-10 00:10:00,"Acupuncture Healing Center, 109 Conner Dr Ste 103, Chapel Hill",35.9296386629,-79.031560691
9,2012-04-06 07:54:34,"Dramatech, North Ave NW, Atlanta",33.7751818109,-84.3990986239
10,2012-01-07 22:29:40,"Delta Sky Club, Gate A17, Concourse A, Atlanta",33.6406912719,-84.439136045
11,2011-12-13 07:49:15,"Sakimura, 496 S Broad St, Meriden",41.509082,-72.808706
12,2011-12-01 12:10:14,"Delta Sky Club, South Satellite, SeaTac",47.4385380593,-122.302036285
13,2011-09-21 11:44:25,"Delta Sky Club, South Satellite, SeaTac",47.4385380593,-122.302036285
14,2011-09-20 04:43:42,"ricenroll, 214 Madison St, Seattle",47.6051660597,-122.334659132
15,2011-09-13 05:33:55,"Budweiser Bar & Grill, Concourse A, Atlanta",33.6408209597,-84.4396412373
16,2011-09-06 23:55:46,"Anna Maria's Pizzeria, HWY 54 Bypass, Carrboro",35.9165144589,-79.09591696
17,2011-08-17 23:38:22,"Residence Inn Phoenix Airport, 801 N 44th St, Phoenix",33.4564363916,-111.986287882
18,2011-08-10 03:07:50,"Starbucks, 704 Cherry St, Atlanta",33.7743629748,-84.3964408068
19,2010-05-28 23:41:31,"Red Lotus, 239 S Elliott Rd, Chapel Hill",35.9324808068,-79.0265733004
20,2010-05-25 04:39:38,"TOGO'S Sandwiches, 540-2 Lawrence Expy, Sunnyvale",37.38410352,-121.9953257
21,2010-05-18 22:10:22,"Cosi, 500 Terminal E, Logan International Airport, East Boston",42.3680578136,-71.0182766132
22,2010-05-14 21:36:16,"Hertz, 780 McDonnell Road, San Francisco",37.628275,-122.40036
23,2010-04-28 11:00:00,"Subway, 11322 NE 124th St, Kirkland",47.7115714355,-122.18959547
24,2010-03-22 10:06:53,"Concourse B, ATL Airport, Atlanta",33.6408920315,-84.435890369
25,2010-03-17 19:28:59,"Chapel Hill High School, 1709 High School Rd, Chapel Hill",35.9460491051,-79.0795898438
26,2010-02-12 22:58:43,"Seattle-Tacoma International Airport (SEA), 17801 International Blvd, SeaTac",47.4435885342,-122.302508354
27,2010-01-18 01:58:19,"Peony Asian Bistro, 3515 Witherspoon Blvd, Durham",35.9513830901,-78.9891772971
28,2010-01-13 14:03:33,"Perry's Cafe, at Gate 42, Terminal 1, San Francisco",37.6149538031,-122.382974625
29,2010-01-11 01:28:30,"Residence Inn Irvine John Wayne Airport/Orange County, 2855 Main St, Irvine",33.6806857992,-117.837138564
30,2010-01-08 11:54:00,"Old Vine Caf, 2937 Bristol St #A102, Costa Mesa",33.6782113009,-117.88662672
31,2010-01-07 20:04:10,"Raleigh-Durham International Airport (RDU), 2400 John Brantley Blvd, Morrisville",35.876414006,-78.7926072121
32,2009-12-27 08:20:26,"PNC Arena, 1400 Edwards Mill Rd, Raleigh",35.8031730791,-78.7217496521
