,time,poi,latitude,longitude
0,2014-08-11 11:09:41,"Domacin Wine Bar, 102 2nd St S, Stillwater",45.056101,-92.807430625
1,2014-08-11 11:07:42,"The Wedge & Wheel, 308 Chestnut St E, Stillwater",45.0558650962,-92.8053286206
2,2013-08-11 21:31:39,"River Oasis Cafe, 806 Main St S, Stillwater",45.0499749184,-92.8012400866
3,2013-07-29 21:26:02,"River Oasis Cafe, 806 Main St S, Stillwater",45.0499749184,-92.8012400866
4,2013-03-02 07:33:11,"Sentient Bean, 13 E Park Ave, Savannah",32.0646812931,-81.0969335151
5,2012-06-04 21:25:57,"Duluth Grill, 118 S 27th Ave W, Duluth",46.7605946164,-92.1300387383
6,2012-06-03 23:02:28,"Pattison State Park, 6294 S State Road 35, Superior",46.5365948862,-92.1189509636
7,2012-06-03 21:00:41,"Duluth Grill, 118 S 27th Ave W, Duluth",46.7605946164,-92.1300387383
8,2012-05-13 23:07:21,"The Daily Grind, 217 Main St N, Stillwater",45.0575428582,-92.8060211496
9,2012-04-28 21:20:24,"Duluth Grill, 118 S 27th Ave W, Duluth",46.7605946164,-92.1300387383
10,2011-10-21 00:48:40,"Green Room, 215 Main St S, Stillwater",45.0555207631,-92.8052729185
11,2011-06-11 21:29:31,"Chilkoot Cafe and Cyclery, 826 4th St S, Stillwater",45.04826816,-92.807672
12,2011-03-26 02:32:59,"La Grolla, 452 Selby Ave, Saint Paul",44.946462225,-93.119398434
13,2011-03-19 06:34:53,"Green Room, 215 Main St S, Stillwater",45.0555207631,-92.8052729185
14,2010-04-11 21:54:17,"Woodland Hills Church, 1740 Van Dyke St, Saint Paul",44.993532,-93.02132861
15,2010-03-08 01:33:52,"Portland's White House, 1914 NE 22nd Ave, Portland",45.536732,-122.642789
16,2010-01-18 21:40:10,"The Nova Wine Bar and Restaurant, 236 Coulee Rd, Hudson",44.9709627452,-92.755872408
