,time,poi,latitude,longitude
0,2013-04-10 23:48:17,"Flavors, Samrudhi Magnet,  Opp. Women's College,  Thycaud,, Thiruvananthapuram",8.4986460838,76.9576942921
1,2013-02-17 12:09:23,"Karunya Community Pharmacy, New OP Building, Medical college, Thiruvananthapuram",8.52234642928,76.928438278
2,2013-02-16 14:45:06,"Vellayambalam Round, Vellayambalam, Thiruvananthapuram",8.51158533581,76.9622103633
3,2013-01-25 01:05:02,"Villa Maya, Near Muthoot Sky Chef, 120, Airport Road, Enjakkal, Thiruvananthapuram",8.48179317866,76.9369862763
4,2012-11-25 19:16:06,"Style Plus, Kowdiar, Thiruvananthapuram",8.51670562534,76.9582843781
5,2012-08-07 20:09:41,"Style Plus, Kowdiar, Thiruvananthapuram",8.51670562534,76.9582843781
6,2012-08-05 20:24:28,"Style Plus, Kowdiar, Thiruvananthapuram",8.51670562534,76.9582843781
7,2012-07-21 15:18:31,"Keys Hotel Trivandrum, Opposite Fire Brigade, Housing Board Junction, Thiruvananthapuram",8.49463337729,76.9521956228
8,2012-07-18 08:42:01,"Mother's Kitchen, Bakery Junction, Thiruvananthapuram",8.49996184883,76.9536870718
9,2012-07-13 17:58:45,"Mascot Hotel, Cantonment House Rd, PMG, Thiruvananthapuram",8.50916404671,76.9499168734
10,2010-10-12 10:45:35,"Manorama Junction, Panampilly Nagar Ave, Panampilly Nagar, Kochi",9.9648774479,76.2949419022
11,2010-10-03 15:20:17,"Mascot Hotel, Cantonment House Rd, PMG, Thiruvananthapuram",8.50916404671,76.9499168734
