,time,poi,latitude,longitude
0,2013-10-19 05:49:00,"City Target West, 2675 Geary Blvd, San Francisco",37.7819444641,-122.447030685
1,2009-09-19 06:26:45,"Lake Merritt Boating Center, 568 Bellevue Ave, Oakland",37.8066646012,-122.256503105
2,2009-07-24 06:42:15,"SFMTA Customer Service Center, 11 S Van Ness Ave, San Francisco",37.774658207,-122.418894768
3,2009-07-19 05:25:46,"Pacific Catch, 2027 Chestnut St, San Francisco",37.8007292098,-122.436701759
4,2009-07-14 10:08:24,"Good Vibrations, 1620 Polk St, San Francisco",37.79177018,-122.42097
5,2009-07-13 07:28:24,"Bistro Gambrinus, 1813 Fulton St, San Francisco",37.7756908354,-122.446947748
6,2009-07-12 14:15:00,"Humphry Slocombe, 2790 Harrison St, San Francisco",37.7528095951,-122.411961257
7,2009-07-11 04:13:53,"Madusalon, 300 Divisadero St, San Francisco",37.7723393675,-122.437254725
8,2009-07-08 13:38:49,"Hobson's Choice, 1601 Haight St, San Francisco",37.769817771,-122.44863412
9,2009-07-05 07:13:58,"Super 7, 1427 Haight St, San Francisco",37.770166,-122.445849
10,2009-07-04 06:16:31,"Molotov's, 582 Haight St, San Francisco",37.7720094107,-122.431730463
11,2009-07-04 06:12:10,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
12,2009-07-04 06:06:36,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
13,2009-07-04 06:04:43,"Rosamunde Sausage Grill, 545 Haight St, San Francisco",37.7719105221,-122.431053221
14,2009-06-30 12:13:33,"Golden Gate Park Panhandle, Panhandle, San Francisco",37.7723769573,-122.446575165
15,2009-06-30 03:28:37,"Bellagio Hotel & Casino, 3600 Las Vegas Blvd S, Las Vegas",36.1126973539,-115.175556159
16,2009-06-24 07:16:26,"The Hotel Utah Saloon, 500 4th St, San Francisco",37.7794700718,-122.398169435
