,time,poi,latitude,longitude
0,2014-08-07 04:00:47,"Sony Cafe, 2215 Bridgepointe Pkwy, Foster City",37.5609224834,-122.284309834
1,2014-01-05 03:09:40,"Garden Theater Barber Shop, 1165 Lincoln Ave, San Jose",37.3073955118,-121.900486691
2,2013-10-21 14:11:50,"Los Gatos Creek Trail, 1970 Willow St, San Jose",37.300046865,-121.921402452
3,2013-10-21 14:10:50,"Firestone Walker Taproom, 1400 Ramada Dr, Paso Robles",35.5963721631,-120.694566992
4,2013-10-21 11:41:36,"Petros, 1316 State St, Santa Barbara",34.4248103438,-119.706091121
5,2013-10-21 01:20:00,"Renaud's Patisserie & Bistro, 1324 State St, Santa Barbara",34.425381274,-119.70592618
6,2013-10-20 06:21:07,"Rusty's Pizza Parlor, 15 E Cabrillo Blvd, Santa Barbara",34.4127691055,-119.688865057
7,2013-06-30 12:29:23,"Sheraton Hiroshima Hotel, 713ae5493a12-1, 83f602",34.3982057601,132.477154347
8,2013-06-30 12:28:24,"Kyoto Hotel Okura, 2dac3a004b39653a537-4, acfd02",35.011636783,135.769192718
9,2013-06-20 03:28:21,"Gordon Biersch Bar & Restaurant, Terminal A, San Jose International Airport, San Jose",37.369516568,-121.929769867
10,2013-06-16 12:14:10,"Rock Bottom Restaurant & Brewery, 1875 S. Bascom #700, Campbell",37.2889406468,-121.934251785
11,2013-03-25 12:41:20,"Cafe Artemis, 1875 S Bascom Ave Ste 300, Campbell",37.28862982,-121.93339
12,2013-03-24 06:00:03,"Serenity Day Spa, 1123 Luchessi Dr, San Jose",37.2596936634,-121.876948942
13,2013-03-03 11:22:27,"P.F. Chang's, 1200 Del Monte Center, Monterey",36.58639,-121.90146
14,2013-02-25 06:07:10,"Greenbelt Trail, 2401-2495 Oakes, Hayward",37.6652368397,-122.053112354
15,2013-02-25 02:21:42,"Los Gatos Creek Trail, 1970 Willow St, San Jose",37.300046865,-121.921402452
16,2012-11-05 05:20:35,"Roger's Liquors, 215 Reservation Rd, Marina",36.6878508233,-121.798390618
17,2011-11-05 13:13:44,"Pacific Catch, 1875 S Bascom Ave Ste 550, Campbell",37.2895479591,-121.932475528
