,time,poi,latitude,longitude
0,2013-03-05 05:12:40,"Dillon Dam Brewery, 100 Little Dam Rd., Dillon",39.6275814329,-106.060423851
1,2013-02-11 08:24:07,"R.F.D. Washington, 810 7th St NW, Washington",38.9002806219,-77.0221155882
2,2012-10-05 08:14:14,"Tibet's Restaurant, 321 McCaslin Blvd, Louisville",39.9665,-105.164189
3,2012-07-28 23:38:20,"Tortas Y Tacos El Chino, 11-33 Del Mar Cir, Aurora",39.72883958,-104.846962067
4,2012-06-30 08:16:45,"Rudy's Tacos, 2404 16th St, Moline",41.488301,-90.513209
5,2012-05-29 09:47:47,"Lowry Beer Garden, 7577 E Academy Blvd, Denver",39.7200881458,-104.895955853
6,2011-12-25 00:15:19,"Jazzercise, Highway K, O'Fallon",38.7698907993,-90.7041447701
7,2011-02-20 07:11:04,"Destinations West at Beaver Village Condominiums, 50 Village Drive, Winter Park",39.913753,-105.782983
8,2010-10-25 01:45:00,"Cannery Row Brewing Company, 95 Prescott Ave, Monterey",36.6156654162,-121.900874376
9,2010-07-27 03:41:48,"The Attic Bar and Bistro, 949 Walnut St, Boulder",40.0165147151,-105.282396468
10,2010-07-23 09:24:25,"The Bridge - Boulder Public Library, 1001 Arapahoe Ave, Boulder",40.0149609383,-105.281167588
11,2010-02-01 02:38:18,"South Side Walnut Cafe, 673 S Broadway St, Boulder",39.98303434,-105.249374
12,2010-01-30 02:46:40,"Boulder Public Library, 1001 Arapahoe Ave, Boulder",40.0143203584,-105.281607697
13,2010-01-29 23:31:29,"Library Society of the World Supper Club (Boulder Outpost ), Secret Lab, Boulder",39.9865998309,-105.244693949
14,2009-12-26 09:03:46,"Regal Cinemas Moline 14, 4101 38th St, Moline",41.4693894925,-90.4857069046
