,time,poi,latitude,longitude
0,2015-04-05 04:43:47,"The Classic Diner, 352 Lancaster Ave, Malvern",40.038553,-75.55222071
1,2014-08-08 23:04:20,"Mad Batter, 19 Jackson St, Cape May",38.9313169612,-74.9224042816
2,2014-04-04 05:11:15,"The Griddle Cafe, 7916 W Sunset Blvd, Los Angeles",34.0978706044,-118.362268209
3,2013-11-21 08:01:04,"Giampino's Cucina Italiana, 1254 W Chester Pike, Havertown",39.9728363997,-75.3190426448
4,2013-11-10 23:00:14,"Kona Caf, Polynesian Village Resort, Lake Buena Vista",28.4053809963,-81.5851179584
5,2013-10-26 08:36:47,"Fusion Restaurant, 1107 W Chester Pike, West Chester",39.9699265979,-75.5743177578
6,2013-09-21 06:41:11,"Loch Nairn Golf Course, 514 Mccue Rd, Avondale",39.847974,-75.78148
7,2013-09-01 06:10:37,"Fette Sa, 1208 Frankford Ave, Philadelphia",39.9690789803,-75.134704113
8,2013-07-08 06:22:36,"Bertucci's, 761 W Lancaster Ave, Bryn Mawr",40.0203187362,-75.3158283234
9,2010-04-28 08:27:34,"Cold Stone Creamery, 160 N. Gulph Rd., Unit 2021, King of Prussia",40.0884057471,-75.3925339188
10,2010-04-27 02:21:58,"AT&T, 160 N Gulph Rd, King of Prussia",40.08875013,-75.3920146
