,time,poi,latitude,longitude
0,2013-05-04 11:47:58,"Mizu 212, 2000 Sawtelle Blvd, Los Angeles",34.041078,-118.44351
1,2011-08-03 10:13:19,"Chevron, 307 N LA Brea Ave, Los Angeles",34.0764903884,-118.344291464
2,2011-06-15 00:18:56,"Pinkberry, 2829 Hyperion Ave, Los Angeles",34.1089301702,-118.271683007
3,2011-06-01 03:23:48,"Far Bar, 347 E 1st St, Los Angeles",34.0496440042,-118.239502319
4,2011-06-01 03:22:17,"Kings Road Cafe, 8361 Beverly Blvd, Los Angeles",34.0762522278,-118.372278214
5,2011-06-01 03:21:36,"Speranza, 2547 Hyperion Ave, Los Angeles",34.10551914,-118.272934556
6,2011-03-20 12:49:13,"Son of a Gun, 8370 W 3rd St, Los Angeles",34.0728506241,-118.372454453
7,2011-03-04 00:55:29,"WallyPark Premier Airport Parking (LAX), 9700 Bellanca Ave, Los Angeles",33.9478359293,-118.379883903
8,2011-02-22 05:50:48,"ArcLight Cinemas, 6360 W Sunset Blvd, Los Angeles",34.0972604362,-118.328127723
9,2010-10-03 01:43:27,"Naturewell, 3824 W Sunset Blvd, Los Angeles",34.091349,-118.2795178
10,2010-01-31 11:40:19,"Itacho Japanese Izakaya and Sushi, 7311 Beverly Blvd, Los Angeles",34.0763155669,-118.349108325
11,2010-01-30 02:20:15,"YAS - Silver Lake, 1932 Hyperion Ave, Los Angeles",34.097651,-118.2749002
12,2010-01-30 02:16:49,"YAS - Silver Lake, 1932 Hyperion Ave, Los Angeles",34.097651,-118.2749002
13,2010-01-30 02:13:22,"YAS - Silver Lake, 1932 Hyperion Ave, Los Angeles",34.097651,-118.2749002
14,2009-12-17 12:21:04,"The Oaks Gourmet, 1915 N Bronson Ave, Los Angeles",34.1054463387,-118.318105
15,2009-12-10 07:00:18,"McCann New York, 622 3rd Ave, New York",40.7501007607,-73.9757169506
16,2009-12-03 12:28:44,"Trader Joe's, 8000 W Sunset Blvd, Los Angeles",34.0976174944,-118.365361362
17,2009-04-13 05:30:04,"Bottega Louie, 700 S Grand Ave, Los Angeles",34.0472543932,-118.256525302
18,2009-04-03 06:41:34,"Shorty's Barbershop, 755 N Fairfax Ave, Los Angeles",34.085481166,-118.361680597
19,2009-03-17 00:41:56,"The Salt Lick, 18300 Farm to Market Rd 1826, Driftwood",30.131654089,-98.0134026561
