,time,poi,latitude,longitude
0,2013-10-12 21:17:02,"D'Agostino's Pizza & Pub, 1351 W Addison St, Chicago",41.947066288,-87.6639287553
1,2013-01-14 07:24:45,"Whole Foods Market, 760 South Sepulveda Blvd., El Segundo",33.9065393767,-118.392754197
2,2011-10-23 05:23:30,"Golden Road Brewing, 5410 W San Fernando Rd, Los Angeles",34.1504998025,-118.274385907
3,2011-03-28 13:01:54,"Rock & Brews, 143 Main St, El Segundo",33.917593451,-118.416078687
4,2011-03-22 11:23:09,"Vendome Wine & Spirits, 10600 Riverside Dr, Toluca Lake",34.1519989331,-118.361935616
5,2011-03-19 13:52:09,"Public School 213, 612 S. Flower St., Los Angeles",34.04981724,-118.2576729
6,2011-03-01 08:54:07,"1642 Beer And Wine, 1642 W Temple St, Los Angeles",34.0683971703,-118.262383878
7,2011-02-25 23:50:00,"Sidebar, 1114 N Pacific Ave, Glendale",34.1613167524,-118.26434819
8,2011-02-16 14:20:20,"Beachwood BBQ, 131 1/2 Main St, Seal Beach",33.7409515899,-118.105344024
9,2011-02-16 14:15:49,"The Bottle Room, 6741 Greenleaf Ave, Whittier",33.9796997438,-118.037584126
10,2010-04-07 22:47:34,"The Surly Goat, 7929 Santa Monica Blvd, West Hollywood",34.0910160531,-118.362579346
11,2009-12-31 06:27:40,"Lucky Baldwins Delirium Pub Cafe, 21 Kersting Ct., Sierra Madre",34.1621,-118.0531635
12,2009-12-31 06:26:14,"Verdugo Bar, 3408 Verdugo Rd, Los Angeles",34.1138008856,-118.2350193
13,2009-12-30 23:53:44,"Eagle Rock Brewery, 3056 Roswell St, Los Angeles",34.1149694393,-118.243397025
14,2009-12-30 23:52:15,"Blue Palms Brewhouse, 6124 Hollywood Blvd, Los Angeles",34.101549,-118.3231843
