,time,poi,latitude,longitude
0,2016-05-22 10:52:53,"Niketown, 6 E 57th St, New York",40.7626627663,-73.9734843253
1,2016-05-22 10:49:04,"The Royal Palms Shuffleboard Club, 514 Union St, Gowanus",40.6786852935,-73.9869278669
2,2016-05-22 10:46:28,"Flywheel Sports, 51 Astor Pl, New York",40.72998826,-73.99046613
3,2016-03-08 22:52:07,"Niketown, 6 E 57th St, New York",40.7626627663,-73.9734843253
4,2016-01-26 05:11:46,"Kellari Taverna NY, 19 W 44th St, New York",40.7555511979,-73.9814186096
5,2015-11-24 04:59:10,"Bar Tano, 457 3rd Ave, Brooklyn",40.6714224106,-73.9909715733
6,2015-08-29 21:51:42,"Hermit Woods Winery, 72 Main St, Meredith",43.6560720657,-71.5003582177
7,2015-06-21 20:07:53,"AMC Loews 84th Street 6, 2310 Broadway, New York",40.7867946515,-73.9776396278
8,2015-06-21 20:06:45,"Circle In The Square Theatre, 1633 Broadway, New York",40.7619902245,-73.9852612751
9,2015-03-25 10:47:02,"Friend of a Farmer, 77 Irving Pl, New York",40.7367940361,-73.9867997455
10,2015-03-09 09:52:08,"Astor Place Hairstylists, 2 Astor Pl, New York",40.7299621269,-73.9925819635
11,2015-02-08 06:39:23,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
12,2015-02-08 06:37:43,"Whitman & Bloom, 384 3rd Ave, New York",40.7417933577,-73.9810085709
13,2015-02-08 06:37:13,"El Parador, 325 E 34th St, New York",40.7444509,-73.974867
14,2015-02-08 06:36:41,"BarBacon, 836 9th Ave, New York",40.7662971513,-73.9869198617
15,2014-09-20 10:30:12,"Carl Schurz Park, 599 E 86th St, New York",40.7751182397,-73.9437632662
16,2014-09-06 06:29:27,"Luke's Lobster, 242 E 81st St, New York",40.7748328109,-73.9544743954
17,2014-09-06 06:27:45,"Wok 88, 1570 3rd Ave, New York",40.7803191405,-73.9529131102
18,2014-08-07 19:34:51,"The Penrose, 1590 2nd Ave, New York",40.7754543044,-73.9533091727
19,2014-08-07 19:33:43,"Firenze Ristorante, 1594 2nd Ave, New York",40.7757311017,-73.9532919526
20,2014-08-07 19:26:16,"H&H Midtown Bagels East, 1551 2nd Ave, New York",40.7744543129,-73.9542907154
21,2013-08-12 10:41:06,"Town Docks, 289 Daniel Webster Hwy., Meredith",43.655108,-71.4972599239
22,2012-03-12 02:20:31,"PS 450, 450 Park Ave S, New York",40.744979739,-73.9828967603
23,2012-02-21 06:50:34,"Paris Theatre, 4 W 58th St, New York",40.7640635115,-73.9741041827
24,2011-08-26 12:55:38,"Wicked Willy's, 149 Bleecker St, New York",40.7283457068,-73.9994477527
25,2011-04-15 16:12:45,"H&H Midtown Bagels East, 1551 2nd Ave, New York",40.7744543129,-73.9542907154
26,2011-03-07 02:05:15,"Eat Here Now, 839 Lexington Ave, New York",40.765146,-73.965905
27,2010-05-29 11:45:17,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
28,2010-05-09 14:02:19,"The Stumble Inn, 1454 2nd Ave, New York",40.7713810727,-73.9564604237
29,2010-05-07 12:36:23,"Cedar Hill - Central Park, Central Park, New York",40.7771942364,-73.9655828476
30,2010-05-07 12:35:14,"Pret A Manger, 857 Broadway, New York",40.7371851598,-73.9905870661
31,2010-05-07 12:34:39,"Gershwin Theatre, 222 W 51st St, New York",40.7623137094,-73.9851579717
32,2010-04-26 01:49:04,"Brooklyn Botanic Garden, 990 Washington Ave, Brooklyn",40.6696461079,-73.9637155676
33,2010-04-18 05:08:32,"Bliss Spa, 12 W 57th St, New York",40.7635048998,-73.9751028377
34,2010-04-17 12:01:53,"Elizabeth Arden Red Door Spa, 663 5th Ave, New York",40.7600250225,-73.9758557081
35,2010-04-17 12:00:24,"Bliss Spa, 12 W 57th St, New York",40.7635048998,-73.9751028377
36,2010-03-17 19:35:59,"Pinkberry, 1577 2nd Ave, New York",40.7752301355,-73.9539059265
