,time,poi,latitude,longitude
0,2010-11-25 22:35:50,"Carlo Levi, Rue Saint Leonard, 48, Lige",50.6482070649,5.58622710539
1,2010-09-21 22:39:17,"Montagne de Bueren, Montagne de Bueren, Lige",50.6478580365,5.57952719518
2,2010-09-09 18:05:42,"El Senor Duck Napo, En Neuvice 5, Lige",50.6456019514,5.57646680908
3,2010-09-02 22:12:07,"Cinma Sauvenire, place Xavier Neujean, Lige",50.6433750199,5.56844294071
4,2010-09-02 22:04:13,"Chapelle de la Mizwete, Monty 744, Charneux",50.6641062432,5.82310795784
5,2010-09-02 22:03:34,"Pizzeria Azzura, Rue de Herve, 40, Battice",50.64772,5.817931
6,2010-08-04 20:57:56,"La Parenthse, Rue des Carmes 24, Lige",50.6397483009,5.57393538098
7,2010-08-04 20:54:36,"La Carotte, Boul. de la Constitution 73, Lige",50.6441305216,5.58846328903
8,2010-08-04 20:53:47,"Touch and Go, 13, Rue des Carmes, Lige",50.639745137,5.57371616364
9,2010-08-04 20:46:52,"Chez Stockis - Caf Lequet, Quai sur Meuse, 17, Lige",50.6422002214,5.57709918298
10,2010-08-04 20:44:32,"Le Pot au Lait, Rue Soeurs de Hasque 9, Lige",50.640135,5.57372605
