,time,poi,latitude,longitude
0,2014-11-29 06:02:39,"Dave's Burgers #3, 4001 Orange Ave, Long Beach",33.8316051434,-118.176363798
1,2014-09-07 03:49:52,"The Omelette Inn, 318 Pine Ave, Long Beach",33.7709227672,-118.192416219
2,2013-06-22 04:00:59,"Lee's Sandwiches, 23624 El Toro Rd Ste C, Lake Forest",33.6177352336,-117.701286077
3,2013-03-21 13:11:43,"Red 5 Studios, 24022 Calle de La Plata, Laguna Hills",33.6102704113,-117.711040436
4,2012-05-26 01:01:52,"The Home Depot, 751 E Spring St, Signal Hill",33.8132501076,-118.183579003
5,2012-04-28 12:05:09,"Brickhouse Cafe, 426 Brannan St, San Francisco",37.7796553711,-122.395193336
6,2012-03-06 15:21:13,"Murphy's Pub, 217 Kearny St, San Francisco",37.7900955034,-122.403911188
7,2012-01-18 03:05:06,"Le Caf, 3070 Bristol St, Costa Mesa",33.6842553942,-117.884445214
8,2012-01-17 07:30:34,"Rock Bottom Restaurant & Brewery, 1 Pine Ave, Long Beach",33.7672307491,-118.192484767
9,2012-01-01 09:37:32,"Vons, 4550 Atlantic Ave, Long Beach",33.8411592033,-118.183190544
10,2011-12-08 14:43:55,"Extended Stay America San Jose - Santa Clara, 2131 Gold St, San Jose",37.4195956708,-121.975534914
11,2011-11-06 23:02:52,"Fullerton Loop, 1275 N Berkeley Ave, Fullerton",33.880093419,-117.925961419
12,2011-10-09 11:57:09,"Red Car Brewery, 1266 Sartori Ave, Torrance",33.8357138775,-118.316118068
13,2011-09-08 12:08:04,"Hanshin Koshien Stadium, 3250123a1-82, 7fae02",34.7228025649,135.362604449
14,2011-06-20 07:02:32,"Rock Bottom Restaurant & Brewery, 1 Pine Ave, Long Beach",33.7672307491,-118.192484767
