,time,poi,latitude,longitude
0,2016-09-23 22:28:48,"Pier Top Ballroom Hyatt Regency, Nw 17 th ave, Fort Lauderdale",26.1014985092,-80.1150805031
1,2016-09-23 22:27:50,"Dick's Last Resort, 345 4th Ave, San Diego",32.7090673872,-117.160590291
2,2016-08-13 00:34:58,"Sleep Train Amphitheatre, 2050 Entertainment Cir, Chula Vista",32.58809982,-117.006910905
3,2016-08-13 00:33:50,"DASH, 8420 Melrose Ave, West Hollywood",34.0830703664,-118.37379543
4,2016-08-13 00:33:09,"Joie, 8414 Melrose Ave, Los Angeles",34.0830881675,-118.373766899
5,2016-08-13 00:32:33,"Rock Etiquette, 7550 Melrose Ave, Los Angeles",34.083651756,-118.354318826
6,2016-08-13 00:32:06,"American Vintage #5, 7575 Melrose Ave, Los Angeles",34.083802,-118.355216115
7,2016-08-13 00:31:45,"Greenleaf Gourmet Chopshop, 6201 Hollywood Blvd Ste 120, Los Angeles",34.1017240638,-118.32460026
8,2016-08-13 00:30:37,"Cost Plus World Market, 8657 Villa La Jolla Dr, La Jolla",32.86570134,-117.2316313
9,2016-08-13 00:29:59,"Dunkin' Donuts, 25242 McIntyre St, Laguna Hills",33.5958253802,-117.679346391
10,2016-08-13 00:29:11,"Union Market at The District, 2493 Park Ave, Tustin",33.6975426742,-117.827579595
11,2016-08-13 00:27:49,"Charming Charlie, 2891 El Camino Real, Tustin",33.7256554886,-117.792218523
12,2016-08-13 00:27:13,"The Old Spaghetti Factory, 110 E Santa Fe Ave, Fullerton",33.8690183613,-117.923812585
13,2016-08-13 00:26:42,"Pantages Theatre, 6233 Hollywood Blvd, Los Angeles",34.1016555042,-118.325684763
14,2016-05-20 23:41:31,"EscoGelato, 122 S Kalmia St, Escondido",33.1218757629,-117.079620361
15,2016-05-14 02:10:53,"Basic Urban Kitchen & Bar, 410 10th Ave, San Diego",32.709468,-117.155817
16,2016-05-07 00:31:39,"Westfield UTC, 4545 La Jolla Village Dr, San Diego",32.8711478843,-117.210450456
17,2016-05-07 00:31:22,"Warby Parker, 4465 La Jolla Village Drive, San Diego",32.8710758,-117.2110975
18,2016-05-07 00:30:34,"Rubio's, 4545 La Jolla Village Dr, San Diego",32.8703602281,-117.210474014
19,2016-05-07 00:29:28,"Bacchanal Wine, 600 Poland Ave, New Orleans",29.9598688918,-90.0333891577
20,2016-04-23 09:58:10,"Forever 21, 4485 La Jolla Village Dr Ste F-6, San Diego",32.8708540923,-117.211610433
21,2016-04-23 09:56:16,"Lemonade UTC, 4245 La Jolla Village Drive, San Diego",32.8708843587,-117.210146104
22,2016-04-23 09:55:51,"Costco Wholesale, 951 Palomar Airport Rd, Carlsbad",33.1203268298,-117.316199144
23,2016-04-23 09:54:38,"Hatchet Hall, 12517 W Washington Blvd, Los Angeles",33.9969572743,-118.431532874
24,2016-04-18 03:45:01,"Dole Plantation, 64-1550 Kamehameha Hwy, Wahiaw01",21.5258797813,-158.038094044
25,2016-04-18 02:54:37,"Original Tommy's Hamburgers, 24310 Swartz Dr, Lake Forest",33.6149900841,-117.705212831
26,2016-04-18 02:51:51,"Panera Bread, 667 San Rodolfo Dr, Solana Beach",32.993814,-117.2591825
27,2016-04-18 02:44:13,"Army-Navy Store, 131 S Glassell St, Orange",33.7870519833,-117.85289526
28,2016-04-18 02:34:15,"Watson Drugs & Soda Fountain, 116 E Chapman Ave, Orange",33.7877840295,-117.85225445
29,2016-04-18 02:17:17,"Hatchet Hall, 12517 W Washington Blvd, Los Angeles",33.9969572743,-118.431532874
30,2016-04-14 08:19:45,"Ruby's Diner, 1128 W Lincoln Ave, Anaheim",33.8324921732,-117.928106774
31,2016-04-14 08:17:27,"Stacks Pancake House, 34255 Pacific Coast Hwy, Dana Point",33.46585182,-117.691198634
32,2016-04-14 08:15:30,"Stonehill Tavern, 1 Monarch Beach Resort, Dana Point",33.4822317571,-117.716006284
33,2016-04-14 08:14:14,"SWIM Poolside Bar and Lounge, 2424 Kalakaua Ave, Honolul",21.276263119,-157.825587988
34,2016-04-14 08:11:53,"Puka Dog, 2360 Kiahuna Plantation Dr, K4dloa",21.8793129813,-159.458555129
35,2016-04-14 08:10:38,"Hanalei Surf Company, 5-5161 Kuhio Hwy, Hanalei",22.203065,-159.4958714
36,2016-04-14 08:08:14,"Costco Wholesale, 4300 Nuhou St., Lihue",21.9672026073,-159.380078727
37,2016-04-14 08:07:31,"K4dloa Rum Company, 3-2087 Kaumualii Hwy, Lihue",21.9710493822,-159.391892746
38,2016-04-14 07:52:32,"Gaylord's At Kilohana Plantation, 3-2087 Kaumualii Hwy, Lihue",21.9712741223,-159.391200203
39,2016-04-14 07:51:42,"Gaylord's At Kilohana Plantation, 3-2087 Kaumualii Hwy, Lihue",21.9712741223,-159.391200203
40,2016-04-14 07:43:38,"Lihue Airport (LIH), 3901 Mokulele Loop, Lihue",21.9782233057,-159.348832079
41,2016-04-14 07:39:39,"Solana Beach Post Office, 153 S Sierra Ave, Solana Beach",32.9900643333,-117.272631915
42,2016-03-05 03:10:33,"Sapphire Laguna, 1200 S Coast Hwy, Laguna Beach",33.5332967333,-117.77612
43,2016-02-26 23:32:17,"Del Mar Highlands Town Center, 12925 El Camino Real, San Diego",32.953373323,-117.231937665
44,2016-02-26 23:31:58,"Einstein Bros Bagels, 911 Lomas Santa Fe Dr, Solana Beach",32.99422549,-117.25522
45,2016-02-26 23:31:18,"Islands Restaurant, 55 South Pine Avenue, Long Beach",33.7655654815,-118.192701836
46,2016-02-26 23:30:21,"Charming Charlie, 115 Horton Plaza, San Diego",32.71334237,-117.1629592
47,2016-02-26 23:29:44,"Nordstrom Horton Plaza, 103 Horton Plz, San Diego",32.712909,-117.1632
48,2016-02-26 23:29:03,"Grab & Go Subs, 2102 India St, San Diego",32.72654,-117.16963725
49,2015-01-23 07:41:03,"Starbucks, 691 Lomas Santa Fe, Solana Beach",32.995066,-117.258915
50,2015-01-23 04:47:23,"The Westin Pasadena, 191 N Los Robles Ave, Pasadena",34.149086712,-118.141917483
51,2015-01-20 13:53:26,"ArcLight Cinemas, 4545 La Jolla Village Dr, San Diego",32.870807004,-117.211518554
52,2015-01-20 13:49:54,"Hodad's Downtown, 945 Broadway, San Diego",32.7158685667,-117.1557486
53,2015-01-20 13:49:00,"Pretty Please, 12925 El Camino Real Ste J10, San Diego",32.9519692201,-117.233103261
54,2015-01-20 13:46:18,"Boudin SF Encinitas, 296 N. El Camino Real, Encinitas",33.0539515163,-117.26207453
55,2015-01-20 13:44:18,"Fish House, 124 Lomas Santa Fe Dr, Solana Beach",32.9927912258,-117.270019054
56,2015-01-20 13:38:56,"CVS/pharmacy, 683 Lomas Santa Fe Dr, Solana Beach",32.9948436441,-117.25972639
57,2015-01-19 14:30:31,"Original Tommy's Hamburgers, 7415 Clairemont Mesa Blvd, San Diego",32.8323952605,-117.158686931
58,2015-01-19 14:29:57,"Kettle Coffee & Tea, 119 E Grand Ave, Escondido",33.121576356,-117.080719471
59,2015-01-19 14:28:26,"Ruth's Chris Steak House, 11582 El Camino Real, Del Mar, San Diego",32.9284931551,-117.238920629
60,2015-01-19 14:26:45,"Breakfast Club, 228 N Coast Hwy, Oceanside",33.196737099,-117.380040327
61,2015-01-19 14:26:03,"Principie di Tricase Winery, 18425 Highland Valley Rd, Ramona",33.0102792624,-116.919676464
62,2015-01-19 14:23:38,"The Mission, 3795 Mission Blvd, San Diego",32.784694994,-117.252819757
63,2015-01-19 14:21:02,"Urban Pi, 2673 Via de La Valle, Del Mar",32.9797839503,-117.249587394
64,2015-01-19 14:20:42,"Peet's Coffee & Tea, 125 Lomas Santa Fe Dr, Solana Beach",32.991968,-117.270234
65,2015-01-19 14:18:49,"Lolo callisto, 12925 El Camino Real, San Diego",32.952204,-117.232849
66,2015-01-19 09:59:15,"Pillbox Tavern, 117 W Plaza St, Solana Beach",32.991356,-117.272101
67,2014-01-16 11:39:25,"Westfield UTC, 4545 La Jolla Village Dr, San Diego",32.8711478843,-117.210450456
68,2013-08-06 05:09:07,"City Kids/ Beach Kids, 3435 Del Mar Heights Rd, San Diego",32.95343665,-117.232696867
69,2013-03-07 06:58:07,"Salon Salon International, 16236 San Dieguito Rd, Rancho Santa Fe",32.9959017439,-117.193492214
70,2012-12-21 02:28:27,"Broken Yolk Cafe, 11630 Carmel Mountain Rd, San Diego",32.9796121783,-117.081468208
71,2012-10-28 07:56:38,"Polly's Pies, 2660 N Main St, Santa Ana",33.77205283,-117.8678266
72,2012-10-10 12:55:08,"Vintana Wine + Dine, 1205 Auto Park Way, Escondido",33.1073349383,-117.09683842
73,2012-09-12 09:25:18,"Staples, 11160 Rancho Carmel Dr, Carmel Mtn Ranch",32.980631,-117.083873
74,2012-09-10 05:03:01,"Storytellers Caf, 1600 S Disneyland Dr, Anaheim",33.8079331823,-117.921857536
75,2012-08-28 07:35:47,"Golden Spoon, Vons shopping center, San Diego",32.95805782,-117.126162
76,2012-08-23 08:34:08,"Pilot Travel Center, 5725 Highway 58, Boron",34.9917449041,-117.542241812
77,2012-08-08 03:48:41,"Pirates of the Caribbean, New Orleans Square, Anaheim",33.8114128471,-117.920818185
78,2012-08-08 03:15:37,"Main Street Cinema, Main Street, U.S.A., Anaheim",33.8106985578,-117.918889001
79,2012-08-07 06:46:22,"Dancin' With Disney, Stage 17, Hollywood Land, Anaheim",33.8082890122,-117.917806392
80,2012-08-07 05:39:04,"Animation Academy, Hollywood Land, Anaheim",33.8075198596,-117.917539343
81,2012-08-07 04:44:01,"Grizzly River Run, Grizzly Peak, Anaheim",33.8074208478,-117.920879992
82,2012-08-05 10:29:34,"Kit Carson Park, 3333 Bear Valley Parkway, Escondido",33.0762410799,-117.060522668
83,2012-08-02 10:20:59,"Kit Carson Park Amphitheatre, 3723-3799 Amphitheatre Dr, Escondido",33.0784864886,-117.058545805
84,2012-07-24 10:33:18,"Kit Carson Park Amphitheatre, 3723-3799 Amphitheatre Dr, Escondido",33.0784864886,-117.058545805
85,2012-07-24 02:45:57,"Big Thunder Ranch, Frontierland, Anaheim",33.8138648513,-117.920291839
86,2012-07-23 13:54:28,"Matterhorn Bobsleds, Fantasyland, Anaheim",33.813419048,-117.917745905
87,2012-03-17 10:54:05,"Rubio's, 3545 Del Mar Heights Rd, San Diego",32.9543743783,-117.230772062
88,2012-03-04 05:24:20,"Del Mar Nails & Spa, 1555 Camino del Mar #315A, Del Mar",32.960229301,-117.265013852
89,2012-03-04 04:20:39,"Pacifica Breeze Cafe, 1555 Camino Del Mar, San Diego",32.959926,-117.26498272
