,time,poi,latitude,longitude
0,2012-04-07 02:15:17,"Contraband Coffeebar, 1415 Larkin St, San Francisco",37.7910642148,-122.419055079
1,2012-03-11 06:35:20,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
2,2012-03-03 08:34:04,"Sightglass Coffee, 270 7th St, San Francisco",37.7770249037,-122.408529808
3,2011-08-21 05:11:06,"Ziggy's Burgers, 21 Drumm St, San Francisco",37.7939151167,-122.39673165
4,2009-10-11 03:25:48,"Little Skillet, 360 Ritch St, San Francisco",37.7788358846,-122.394020574
5,2009-08-29 05:02:07,"Golden Gate Meat Company, One Ferry Building #13, San Francisco",37.7957872769,-122.393788233
6,2009-08-29 04:33:08,"Trattoria Contadina, 1800 Mason St, San Francisco",37.799966,-122.412500381
7,2009-08-10 00:31:21,"Nob Hill Cafe, 1152 Taylor St, San Francisco",37.79322,-122.412823
8,2009-08-04 02:58:17,"Les Croissants, 2 California St, San Francisco",37.79368639,-122.396520974
9,2009-07-28 09:22:49,"San Francisco Cable Car Museum, 1201 Mason St, San Francisco",37.7946121471,-122.411444689
10,2009-07-28 09:21:01,"Zuni Cafe, 1658 Market St, San Francisco",37.7736485283,-122.421560414
11,2009-07-24 13:28:49,"San Francisco Cable Car Museum, 1201 Mason St, San Francisco",37.7946121471,-122.411444689
