,time,poi,latitude,longitude
0,2013-08-24 08:39:52,"Smoking Lounge, OKC Airport, Oklahoma City",35.3954344996,-97.5967961073
1,2013-08-24 08:18:22,"1907 Bar, Will Rogers World Airport, Oklahoma City",35.3952395569,-97.5962931999
2,2013-05-20 00:33:00,"Starbucks, 2050 N Dobson Rd Ste 5, Chandler",33.335483,-111.877792
3,2013-05-20 00:31:52,"SoZo Coffeehouse, 1982 N Alma School Rd, Chandler",33.3334101596,-111.860743761
4,2013-02-25 08:05:11,"Biscuits Cafe, 2090 N Dobson Rd Ste 4, Chandler",33.3372,-111.8771
5,2012-12-30 06:28:38,"J.D. Byrider, 1455 N. Arizona Ave., Chandler",33.328772,-111.841142
6,2012-09-08 11:26:25,"Gate C22, Concourse C, Las Vegas",36.081912,-115.1477
7,2012-04-12 09:42:16,"Mesa Italian Restaurant, 2318 Navajo Blvd, Holbrook",34.92961,-110.139304
8,2012-03-13 04:30:43,"The Habit Burger Grill, 960 N. 54th St., Chandler",33.31901589,-111.9697088
9,2011-12-07 06:09:36,"IKEA Caf & Restaurant, 2110 W Ikea Way, Tempe",33.3405046,-111.970164
10,2011-12-01 11:23:08,"Royal Gorge Brewing Company, 413 Main St, Caon City",38.4404164553,-105.241567417
11,2011-10-28 12:02:15,"SoZo Coffeehouse, 1982 N Alma School Rd, Chandler",33.3334101596,-111.860743761
12,2011-09-25 08:06:48,"SoZo Coffeehouse, 1982 N Alma School Rd, Chandler",33.3334101596,-111.860743761
13,2011-06-04 07:05:05,"Romey's Ribs, 44301 W Maricopa Casa Grande Hwy, Maricopa",33.0546490452,-112.044378519
14,2011-03-31 04:22:58,"Joseph's Restaurant, 865 Route 66, Santa Rosa",34.9443072081,-104.68279828
15,2011-01-25 09:44:36,"4th & Main, 402 Main St, Wray",40.07765725,-102.221999117
16,2011-01-07 08:39:36,"SpringHill Suites Kingman Route 66, 3101 East Andy Devine Avenue, Kingman",35.2153689212,-114.014037251
17,2011-01-03 13:38:49,"SpringHill Suites Kingman Route 66, 3101 East Andy Devine Avenue, Kingman",35.2153689212,-114.014037251
18,2010-12-18 04:01:56,"Goose Island Brewpub, 1800 N Clybourn Ave, Chicago",41.9133159503,-87.6542234015
19,2010-12-17 09:32:50,"Celtic Knot Public House, 626 Church St, Evanston",42.0480478503,-87.6801125913
20,2010-12-17 09:31:40,"Celtic Knot Public House, 626 Church St, Evanston",42.0480478503,-87.6801125913
21,2010-12-08 04:50:18,"The Sundeck at Aspen Mountain, Aspen Mountain, Aspen",39.1517687345,-106.820012622
22,2010-11-23 11:10:05,"Oskar Blues Home Made Liquids & Solids, 1555 S Hover St, Longmont",40.1393530638,-105.131294778
23,2010-11-17 09:50:37,"Mesa Italian Restaurant, 2318 Navajo Blvd, Holbrook",34.92961,-110.139304
24,2010-11-04 11:35:31,"SpringHill Suites Kingman Route 66, 3101 East Andy Devine Avenue, Kingman",35.2153689212,-114.014037251
25,2010-11-04 11:33:25,"SpringHill Suites Kingman Route 66, 3101 East Andy Devine Avenue, Kingman",35.2153689212,-114.014037251
