,time,poi,latitude,longitude
0,2016-07-04 00:34:22,"Darren's Cafe, 2731 Taylor St, San Francisco",37.8076011704,-122.415808563
1,2016-07-04 00:33:45,"Darren's Cafe, 2731 Taylor St, San Francisco",37.8076011704,-122.415808563
2,2016-06-29 11:50:39,"Crab House, 203 C Pier 39, San Francisco",37.8094065468,-122.41043251
3,2016-06-29 11:47:35,"Crab House, 203 C Pier 39, San Francisco",37.8094065468,-122.41043251
4,2016-06-29 05:35:16,"Ghirardelli On-The-Go, 801 Beach Street, San Francisco",37.8062110975,-122.422502339
5,2016-06-16 03:24:17,"Momosan Ramen & Sake, 342 Lexington Ave, New York",40.7497520268,-73.97720344
6,2016-06-16 02:19:47,"Momosan Ramen & Sake, 342 Lexington Ave, New York",40.7497520268,-73.97720344
7,2016-06-13 05:10:57,"10Below Ice Cream, 10 Mott St, New York",40.7140534126,-73.9986008406
8,2016-06-07 05:24:17,"House of Que, 340 Sinatra Dr, Hoboken",40.7405915657,-74.0268874168
9,2016-06-06 04:06:03,"Emmett's, 50 Macdougal St, New York",40.7274713509,-74.002713019
10,2016-06-06 04:03:02,"Emmett's, 50 Macdougal St, New York",40.7274713509,-74.002713019
11,2016-05-30 00:05:43,"Harvest Cafe & Bakery, 1390 Hopmeadow St, Simsbury",41.903778,-72.786119
12,2016-05-14 01:55:46,"Fuku+, 15 W 56th St Fl 1, New York",40.7627953857,-73.9755734665
13,2016-05-14 01:55:03,"Fuku+, 15 W 56th St Fl 1, New York",40.7627953857,-73.9755734665
14,2016-05-14 01:35:21,"Fuku+, 15 W 56th St Fl 1, New York",40.7627953857,-73.9755734665
15,2016-05-12 01:30:37,"Cafe Cello, 48 W 46th St, New York",40.75687297,-73.9811692686
16,2016-05-12 01:30:18,"Margon, 136 W 46th St, New York",40.7582,-73.983829
17,2016-04-29 20:13:28,"The Madison Bar and Grill, 1316 Washington St, Hoboken",40.7531091696,-74.026170797
18,2016-04-29 08:08:04,"The Madison Bar and Grill, 1316 Washington St, Hoboken",40.7531091696,-74.026170797
19,2016-04-28 04:31:14,"John Brown Smokehouse, 10-43 44th Dr, Long Island City",40.7487931608,-73.9500689507
20,2016-04-28 04:24:44,"John Brown Smokehouse, 10-43 44th Dr, Long Island City",40.7487931608,-73.9500689507
21,2016-04-15 02:03:55,"Kung Fu Little Steamed Buns Ramen, 811 8th Ave, New York",40.7616048723,-73.9865927367
22,2016-03-29 21:32:57,"Green Eggs Caf, 212 S 13th St, Philadelphia",39.9482197653,-75.1622420171
23,2016-03-29 09:00:47,"The Dandelion, 124 S 18th St, Philadelphia",39.9509573036,-75.170378834
24,2016-03-29 08:54:50,"The Dandelion, 124 S 18th St, Philadelphia",39.9509573036,-75.170378834
25,2016-03-29 00:22:50,"Eastern State Penitentiary, 2027 Fairmount Ave, Philadelphia",39.968388288,-75.1726198196
26,2016-03-28 20:38:04,"Federal Donuts, 1632 Sansom St, Philadelphia",39.9506306616,-75.1681415613
27,2016-03-06 11:19:07,"Riverwalck Saloon, 8 Center St, Parryville",40.8165766987,-75.6723979434
28,2016-02-18 09:48:57,"The Brewery @ Dutch Ale House, 253 Main St, Saugerties",42.07764542,-73.9534297133
29,2016-02-15 09:51:12,"Brasserie de Paris, 700-798 1st St, Hoboken",40.7395998624,-74.0423623253
