,time,poi,latitude,longitude
0,2014-05-29 06:51:17,"1f3542403e 1f303b3041, 1c303b304f 1c3e40413a304f 433b., 14, 21303d3a42-1f3542354031434033",59.9345753432,30.3106677532
1,2012-07-22 17:13:41,"113e31404b 38 43423a38, 273841423e3f4043343d4b39 31433b., 110, 1c3e413a3230",55.7646534882,37.6394470259
2,2012-06-27 19:04:10,"222026 173e3b3e423e39 123032383b3e3d, 433b. 14353a3031403841423e32, 12, 1c3e413a3230",55.8636437058,37.6022975959
3,2011-09-20 09:59:37,"Aceluck Thai Cuisine, 530 9th Ave, New York",40.7568269645,-73.993800834
4,2011-09-19 05:11:59,"High Line, btwn Gansevoort & W 34th St, New York",40.7439531669,-74.0066725817
5,2011-08-04 19:44:35,"T.G.I. Friday's, 1d3e323e413b3e313e34413a304f 433b., 3, 1c3e413a3230",55.7792568168,37.601214704
6,2011-07-19 14:12:03,"1c303a26353d4240, 283a3e3b4c3d304f 433b., 47, 1c3e413a3230",55.7460696395,37.676147693
7,2011-05-08 00:55:18,"Teplo, 113e3b4c48304f 1c3e40413a304f 433b., 45, 21303d3a42-1f3542354031434033",59.9321779958,30.3052631021
8,2011-04-13 13:48:34,"103a3034353c384f, 433b. 1031353b4c3c303d3e32413a304f, 6, 1c3e413a3230",55.735507262,37.6701879501
9,2011-04-13 12:58:09,"103a3034353c384f, 433b. 1031353b4c3c303d3e32413a304f, 6, 1c3e413a3230",55.735507262,37.6701879501
10,2011-03-19 04:09:08,"Torro Grill, 3-39 1a40434238463a3839 3f3540., 11, 1c3e413a3230",55.7314973286,37.6672067203
11,2011-02-13 21:13:09,"103b4b35 3f3040434130, 2226 13303b3540354f 1a40384142303b3b, 1c3e413a3230",55.7338489982,37.6678265303
12,2011-02-10 23:57:54,"143235 3f303b3e473a38, 1d3532413a3839 3f403e413f., 47, 21303d3a42-1f3542354031434033",59.9326691162,30.3478826053
13,2011-02-09 19:00:21,"1a3e4435 25304337, 1c. 2130343e32304f 433b., 3, 21303d3a42-1f3542354031434033",59.9347533572,30.3377260911
14,2011-02-09 17:05:30,"1a3e4435 25304337, 1c. 2130343e32304f 433b., 3, 21303d3a42-1f3542354031434033",59.9347533572,30.3377260911
15,2011-02-08 01:57:46,"O!Cuba, 433b. 204331383d484235393d30, 36, 21303d3a42-1f3542354031434033",59.9278021212,30.3434711695
16,2010-11-07 04:43:40,"1f38464635403e3d38, 433b. 123032383b3e3230, 9, 1443313d30",56.7471697387,37.1998786926
17,2010-10-24 00:25:10,"103b4b35 3f3040434130, 2226 13303b3540354f 1a40384142303b3b, 1c3e413a3230",55.7338489982,37.6678265303
