,time,poi,latitude,longitude
0,2015-06-29 10:49:29,"Shiv Sagar, Commercial street, Bangalore",12.981879569,77.6082257184
1,2015-04-28 10:54:30,"Monkeypod Kitchen by Merriman, 92-1046 Olani St, Kapolei",21.3416277051,-158.123482681
2,2015-04-28 10:46:01,"Giovanni's Shrimp Truck, 56-505 Kamehameha Hwy, Kahuk",21.677266456,-157.948610756
3,2015-04-28 10:45:26,"Ted's Bakery, 59-024 Kamehameha Hwy, Hale18iwa",21.6774893713,-158.036388159
4,2015-04-28 10:45:01,"Hanauma Bay Nature Preserve, 100 Hanauma Bay Rd, Honolul",21.2732988078,-157.695608139
5,2015-04-28 10:44:42,"Gazen Izakaya, 2840 Kapiolani Blvd, Honolul",21.2887527438,-157.816352299
6,2015-04-28 10:44:05,"Leonard's Bakery, 933 Kapahulu Ave, Honolul",21.2849757487,-157.813437581
7,2015-04-28 10:42:48,"Waiola Shave Ice, 2135 Waiola St, Honolul",21.2925608,-157.828607333
8,2015-04-28 10:42:25,"Rainbow Drive-in, 3308 Kanaina Ave, Honolul",21.2759681902,-157.814655304
9,2015-04-28 10:41:52,"The Pig and the Lady, 83 N King St, Honolul",21.3115044106,-157.863507556
10,2015-04-28 10:33:19,"Sweet Home Cafe, 2334 S King St, Honolul",21.29390463,-157.82609262
11,2015-04-27 13:21:38,"Hanalei Dolphin Restaurant, 5-5016 Kuhio Hwy, Hanalei",22.2045736083,-159.491619941
12,2015-04-27 13:14:52,"Ali'i Kayaks, 174 Wailua Rd, Wailua",22.0471548698,-159.336115512
13,2015-04-27 13:10:53,"Jo Jo's Shave Ice, 9683-9719 Kaumualii Hwy, Kekaha-Waimea",21.9560601788,-159.669953452
14,2015-04-27 13:10:18,"Duane's Ono Char Burger, 4-4350 Kuhio Hwy, Anahola",22.145097,-159.314967
15,2015-04-27 13:09:07,"The St. Regis Bar, 5520 Ka Haku Rd, Princeville",22.2205461511,-159.497357582
16,2015-04-27 13:08:11,"Safari Helicopter Tours, 3225 Akahi St, Lihue",21.980622,-159.366951683
17,2015-04-27 13:02:40,"Pono Market, 4-1300 Kuhio Hwy, Kapa18a",22.0743403619,-159.318899909
18,2015-04-27 12:59:59,"Bar Acuda, 5-5161 Kuhio Hwy., Hanalei",22.2025491747,-159.49678123
19,2015-04-27 12:48:43,"Anini Beach, 3536 - 3598 Anini Rd, Princeville",22.2239849687,-159.447131749
20,2011-10-21 23:20:05,"Ritual Coffee Roasters, 1026 Valencia St, San Francisco",37.756501,-122.421146
21,2011-01-10 06:33:53,"Jax at the Tracks, 10144 W River St, Truckee",39.3273602542,-120.184020325
22,2010-12-24 03:58:38,"Kate's Kitchen, 471 Haight St, San Francisco",37.7721791629,-122.429877917
23,2010-12-22 05:48:42,"Zachary's Chicago Pizza, 5801 College Ave, Oakland",37.8463017941,-122.252052
24,2010-12-19 14:39:26,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
25,2010-12-18 10:50:50,"Three Seasons Restaurant, 518 Bryant St, Palo Alto",37.4453481999,-122.161442
26,2010-12-02 13:51:39,"Blue Bottle Coffee, 315 Linden St, San Francisco",37.776407,-122.423250675
27,2010-12-02 06:58:41,"Jasmine Tea House, 3253 Mission St, San Francisco",37.74478118,-122.42036692
28,2010-11-29 05:07:37,"Little Dom's, 2128 Hillhurst Ave, Los Angeles",34.1109340284,-118.287391663
29,2010-11-29 05:06:05,"Little Dom's, 2128 Hillhurst Ave, Los Angeles",34.1109340284,-118.287391663
30,2010-11-27 15:26:57,"Napa Rose, 1600 S Disneyland Dr, Anaheim",33.8078492937,-117.921413183
31,2010-11-27 15:23:49,"Napa Rose, 1600 S Disneyland Dr, Anaheim",33.8078492937,-117.921413183
32,2010-11-25 05:38:59,"Pho Cafe, 2841 W Sunset Blvd, Los Angeles",34.0826814504,-118.272414207
33,2010-11-25 04:55:10,"The Cheese Store of Silverlake, 3926 W Sunset Blvd, Los Angeles",34.0921396,-118.280317
34,2010-11-24 08:42:46,"Mustard Seed Cafe, 1948 Hillhurst Ave, Los Angeles",34.106819,-118.287448
35,2010-11-24 02:49:01,"Starbucks, 15600 Hesperian Boulevard, San Lorenzo",37.686937,-122.129804
36,2010-11-22 04:42:51,"Plow, 1299 18th St, San Francisco",37.7626490352,-122.395442269
37,2010-11-17 13:18:23,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
38,2010-11-17 12:37:18,"AMASIA Hide19s Sushi bar, 149 Noe St, San Francisco",37.766686,-122.43317
39,2010-11-13 04:15:43,"HRD Coffee Shop, 521A 3rd St, San Francisco",37.7809944377,-122.395503119
40,2010-11-11 09:32:20,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
41,2010-11-10 18:48:28,"Mission Beach Cafe, 198 Guerrero St, San Francisco",37.7680371663,-122.424469403
42,2010-11-05 09:40:31,"Limn Peruvian Rotisserie, 1001 S Van Ness Ave, San Francisco",37.7572,-122.416737
43,2009-08-09 01:04:41,"Safeway, 3350 Mission St, San Francisco",37.7430670121,-122.422174294
44,2009-07-23 12:35:27,"Evergreen Garden Restaurant, 3100 18th St, San Francisco",37.762417,-122.41304
45,2009-06-27 12:51:13,"Shabu House, 5158 Geary Blvd, San Francisco",37.780726,-122.47492
46,2009-05-23 03:01:18,"Primo Patio Cafe, 214 Townsend St, San Francisco",37.7786353847,-122.39325285
47,2009-05-16 03:16:04,"Caffe Centro, 102 South Park, San Francisco",37.7816338068,-122.394201525
