,time,poi,latitude,longitude
0,2014-05-09 03:27:38,"Silverball Museum, 1000 Ocean Ave, Asbury Park",40.220852184,-73.9997633784
1,2013-12-01 05:08:31,"Sesame Place, 100 Sesame Rd, Langhorne",40.1856030376,-74.8721372344
2,2013-04-28 05:03:48,"Holmdel Park, 44 Longstreet Road, Holmdel",40.3697543556,-74.182240963
3,2013-03-16 07:26:11,"Big Ed's BBQ, 305 State Route 34, Matawan",40.4255602583,-74.2748844624
4,2012-12-30 03:46:30,"Penn 80 Truckstop (the old Petro), 1460 N Ridge Rd, Milton",41.0188383238,-76.794186773
5,2012-12-12 01:14:20,"Pronto Pizza & Beer, 30 W 48th St, New York",40.7581947821,-73.9795163717
6,2012-09-30 05:15:54,"PJ's Pancake House, 154 Nassau St, Princeton",40.3503450127,-74.657720571
7,2012-09-13 10:54:38,"The Brass Rail Bar & Grill, 89 Freneau Ave, Matawan",40.398379,-74.23599919
8,2012-06-08 01:50:02,"Tastee Express, Outside of Home Depot, Staten Island",40.5358262839,-74.2241717138
9,2012-05-27 03:45:45,"Spirit Airlines, DTW Airport, Detroit",42.2250355496,-83.3480292899
10,2012-05-19 23:18:40,"Barb's Country Kitchen, 4141 W Michigan Ave, Jackson",42.2545292038,-84.4711012177
11,2012-04-24 02:05:39,"La Bella Marketplace, 99 Ellis St, Staten Island",40.5164768502,-74.2436759405
12,2012-02-27 04:28:17,"Peterson's Ski and Cycle, 5646 Route 115, Blakeslee",41.0918383907,-75.591126578
13,2012-01-03 22:36:16,"John Jay College - New Building, 860 11th Ave., New York",40.7708974771,-73.989572525
14,2011-12-25 07:38:49,"Westwood Mall, 1850 W Michigan Ave, Jackson",42.2489660163,-84.4366082275
15,2011-11-06 23:36:22,"Woodrow Discount Wines And Liquors, 655 Rossville Ave, Staten Island",40.5425919958,-74.2072965667
16,2011-11-06 23:35:59,"Woodrow Discount Wines And Liquors, 655 Rossville Ave, Staten Island",40.5425919958,-74.2072965667
17,2011-09-29 23:51:36,"The Green Door, 600 W 57th St, New York",40.7705970779,-73.9917635409
18,2011-09-02 01:08:16,"Korean War Veterans Parkway, Korean War Veterans Pkwy, Staten Island",40.5566232784,-74.1752272426
19,2011-07-22 04:22:26,"Foot Doctors, 2955 Veterans Rd W, Staten Island",40.527511,-74.232458
20,2011-03-25 04:29:44,"Big Nose Kate's, 2484 Arthur Kill Rd, Staten Island",40.5540788833,-74.217613
21,2011-02-23 02:07:17,"Jake's Saloon, 875 10th Ave, New York",40.7692351675,-73.9886358236
22,2011-02-13 00:07:19,"Bloomingdale Park, 693 Ramona Ave, Staten Island",40.5378007744,-74.2091767548
23,2010-11-19 20:53:18,"John Jay College of Criminal Justice, 445 W 59th St, New York",40.7704181869,-73.988050447
24,2010-11-17 22:44:05,"Strokos Deli, 888 10th Ave, New York",40.7696992844,-73.9879987961
25,2010-09-26 02:22:21,"Bloomingdale Park, 693 Ramona Ave, Staten Island",40.5378007744,-74.2091767548
26,2010-06-09 03:33:52,"MTA Subway - 34th St/Penn Station (1/2/3), 34th St, New York",40.7509957956,-73.990688324
27,2010-01-27 02:55:04,"The Parlour, 250 W 86th St, New York",40.7884995386,-73.9768361232
28,2009-10-07 10:46:52,"The Old Bay Restaurant, 61 Church St, New Brunswick",40.4961455426,-74.4422840125
