,time,poi,latitude,longitude
0,2013-06-16 07:59:41,"Hunan Kitchen Of Grand Sichuan, 42-47 Main St, Flushing",40.7539787286,-73.8274010868
1,2012-12-02 11:19:08,"The Westin Resort & Casino, J.E. Irausquin Blvd., Palm Beach",12.5656325648,-70.0485375518
2,2012-06-10 20:49:35,"Tapich, 1815 Massachusetts Ave, Cambridge",42.3872088702,-71.1184883435
3,2012-03-30 00:48:29,"Green Ivy, 244 4th Ave, Brooklyn",40.6767374944,-73.9835567613
4,2012-03-28 07:43:48,"Greenpoint Diner, 1035 Manhattan Ave, Brooklyn",40.734209,-73.9550264167
5,2012-02-25 09:22:39,"Moe's Southwest Grill, 720 Queen Street, Southington",41.6359088802,-72.8745889664
6,2011-12-24 01:25:58,"Buk Kyung Restaurant, 9A Union Sq, Somerville",42.3795568943,-71.095592
7,2011-04-01 04:20:28,"Tacos La Potranca De Jalisco, 201 Broadway St, King City",36.213424,-121.125013232
8,2011-03-12 09:13:50,"Masala Indian restaurant, 39-26 61st St, Woodside",40.7464498205,-73.9030601717
9,2010-12-19 07:32:36,"Changsho, 1712 Massachusetts Ave, Cambridge",42.38351787,-71.1197345167
10,2010-11-30 09:51:41,"La Carbonara, 202 W 14th St, New York",40.7388356913,-74.0002155304
11,2010-08-15 07:51:48,"Tuscany Tavern, 294 Court St, Plymouth",41.9724113652,-70.6831332665
12,2010-07-21 07:50:50,"Grill & Greens, 994 Manhattan Ave, Brooklyn",40.7329916954,-73.9546877146
13,2010-06-24 01:32:25,"Bite, 335 Lafayette St, New York",40.7258602968,-73.994816603
14,2010-02-13 08:57:24,"Portofino Pizzeria, N County Shopping Ctr, Goldens Bridge",41.2937260989,-73.6757665663
15,2009-11-18 08:57:03,"China Fun, 1221 2nd Ave, New York",40.7638114591,-73.9621658367
