,time,poi,latitude,longitude
0,2013-05-13 03:56:38,"The Italian Deli, 1522 Belle View Blvd, Alexandria",38.7757666597,-77.0597791672
1,2013-03-21 08:58:01,"Safeway, 1624 Belle View Blvd, Alexandria",38.775967401,-77.0607662201
2,2011-12-09 23:40:14,"ITS Tactical HQ, 6100 W Pioneer Pkwy Ste 100, Arlington",32.7264548154,-97.2016095866
3,2011-10-31 00:46:58,"Hardee's, 2347 Roanoke St, Christiansburg",37.1357417107,-80.36281
4,2011-04-11 00:17:54,"Old Rag Mountain Summit, Shenandoah National Park, Madison",38.5520251137,-78.314538002
5,2011-03-27 23:25:01,"DC Metro Church, 1200 N Fayette St, Alexandria",38.8172244642,-77.0509600639
6,2011-03-07 03:08:09,"Zorba's Cafe, 1612 20th St NW, Washington",38.9116469997,-77.0446656025
7,2011-03-07 03:07:29,"Zorba's Cafe, 1612 20th St NW, Washington",38.9116469997,-77.0446656025
8,2011-01-05 07:18:45,"Sephora, 1100 S Hayes St, Ste F06A, Arlington",38.8633389341,-77.0605416749
9,2010-12-24 02:22:36,"McDonald's, 50 Massachusetts Ave NE, Washington",38.8979963811,-77.0058605193
10,2010-06-17 21:48:05,"Au Bon Pain, 50 Massachusetts Ave NE, Washington",38.8980463073,-77.006861589
11,2010-06-17 21:45:33,"King BBQ, 50 Massachusetts Ave NE, Washington",38.8977874862,-77.0061360955
12,2010-05-22 01:48:35,"Bikestation Washington DC, 50 Massachusetts Ave NE, Washington",38.8975460719,-77.0071220398
13,2009-10-26 06:13:58,"BGR - The Burger Joint, 106 N Washington St, Alexandria",38.805374445,-77.0469313312
14,2009-10-24 02:22:00,"Sidamo Coffee & Tea, 417 H St NE, Washington",38.9002286487,-76.9999157945
15,2009-10-23 10:33:29,"King Street Metro Station, 1900 King St., Alexandria",38.8065043085,-77.0607957354
16,2009-10-14 07:00:34,"Austin Grill, 801 King St, Alexandria",38.805261,-77.048124
17,2009-10-14 06:55:11,"Gadsby's Tavern, 138 N Royal St, Alexandria",38.8056457987,-77.0435518026
