,time,poi,latitude,longitude
0,2016-10-18 06:30:01,"Meijer, 1900 W Main St, Troy",40.0550249939,-84.2429312968
1,2016-05-30 20:52:28,"Total Fitness, 9030 Country Club Rd, Piqua",40.1667144776,-84.2262818278
2,2013-12-11 06:13:56,"Jell's Sports & Grill, 117 E Main St, Eaton",39.7439161181,-84.6355193564
3,2013-11-04 02:10:44,"SUBWAY, 2970 Derr Rd, Springfield",39.965396,-83.78447
4,2013-07-04 09:22:25,"Springfield Arts Festival, Cliff Park, Springfield",39.930687,-83.814828
5,2012-12-18 06:14:46,"Beppo Uno Pizzeria and Trattoria, 414 W Water St, Piqua",40.1478484376,-84.2441865071
6,2012-07-25 19:36:44,"Dayton International Airport (DAY), 3600 Terminal Rd, Vandalia",39.8991603571,-84.2204242945
7,2012-04-14 04:51:44,"Buffalo Wild Wings, 2313 W Main St, Troy",40.0590054324,-84.2464087816
8,2012-03-03 06:35:39,"Beppo Uno Pizzeria and Trattoria, 414 W Water St, Piqua",40.1478484376,-84.2441865071
9,2011-07-30 04:48:07,"Park-N-Go, 1140 W National Rd, Vandalia",39.8878419488,-84.2199629545
10,2010-01-27 17:21:13,"Total Fitness, 9030 Country Club Rd, Piqua",40.1667144776,-84.2262818278
