,time,poi,latitude,longitude
0,2012-08-27 07:24:11,"Goochland Drive-In Theater, 4344 Old Fredericksburg Road, Louisa",37.844876091,-77.9891855977
1,2012-07-02 10:35:47,"Phillippi Creek Village Restaurant & Oyster Bar, 5353 S Tamiami Trl, Sarasota",27.2755867472,-82.5301766396
2,2012-07-01 22:06:31,"Splish Splash, 6508 S Tamiami Trl, Sarasota",27.2597558136,-82.5226715196
3,2012-07-01 22:03:56,"Meaney's Mini Donuts, 201 Canal Rd, Sarasota",27.2761655208,-82.5640801334
4,2012-07-01 22:02:34,"AMC Sarasota 12, 8201 S Tamiami Trl, Sarasota",27.2339091695,-82.4925794384
5,2012-06-29 11:30:30,"Crescent Arms, 6308-6312 Midnight Pass Rd, Sarasota",27.2536228703,-82.5380798331
6,2010-10-16 06:24:30,"Starbucks, 4721 Brad McNeer Pkwy, Midlothian",37.4174373367,-77.6388211931
7,2010-10-10 22:05:34,"Blimpie, 13625 Genito Rd, Midlothian",37.449508,-77.6505
8,2010-10-10 22:03:55,"A Taste of Italy, 13541 Waterford Pl, Midlothian",37.4509094415,-77.6492863017
9,2010-10-10 22:03:12,"Shell, 13625 Genito Rd, Midlothian",37.4495549039,-77.6504608387
10,2010-09-25 00:58:06,"Elephant Thai, 1100 W Cary St, Richmond",37.54470635,-77.45576
11,2010-08-31 07:22:49,"Big Buck's Homemade Ice Cream, 794 Sunset Blvd, Corolla",36.3255333667,-75.8188390732
12,2010-08-27 12:59:52,"Brandermill St. Ledgers Pool, 2400 Sandyridge Parkway, Midlothian",37.4494338481,-77.666410952
13,2010-08-27 12:58:12,"BP, Genito Rd 13623, Midlothian",37.4493742449,-77.6497169667
14,2010-04-18 03:52:44,"Twisted Tomato, 13568 Waterford Pl, Midlothian",37.4511342319,-77.6485312357
15,2010-04-07 04:03:06,"Vinny's Italian Grill, 6737 Lake Harbour Dr, Midlothian",37.4057144843,-77.6729704199
16,2010-03-04 08:45:34,"Joy Cleaners & Alterations, 13708 Genito Rd, Midlothian",37.4492523103,-77.6504328737
