,time,poi,latitude,longitude
0,2014-01-14 03:12:46,"Duggal Visual Solutions, 29 West 23rd St, New York",40.7421878696,-73.9908223616
1,2013-08-03 07:36:44,"Planet Marfa, 200 S. Abbott St., Marfa",30.3084669145,-104.023275375
2,2013-06-13 02:45:15,"Mamoun's Falafel, 30 Saint Marks Pl, New York",40.7289690611,-73.9884464373
3,2012-11-29 22:37:27,"Sam's Auto Body, 50 fulton st, Brooklyn",40.7022053793,-73.9929687028
4,2012-09-05 01:14:01,"Joya, 215 Court St, Brooklyn",40.6867295819,-73.9937549234
5,2012-09-05 01:13:22,"Eataly NYC, 200 5th Ave, New York",40.7421145531,-73.9895655358
6,2012-03-28 03:05:17,"B & H Dairy, 127 2nd Ave, New York",40.7283687553,-73.9878151481
7,2012-01-27 08:23:49,"One Girl Cookies, 33 Main St, Brooklyn",40.7033449064,-73.9905381203
8,2011-12-19 05:55:58,"Floyd NY, 131 Atlantic Ave, Brooklyn",40.6906429236,-73.9958610604
9,2011-12-19 05:55:34,"Bar Tabac, 128 Smith St, Brooklyn",40.6873419686,-73.9902055264
10,2011-12-19 05:55:19,"Fairway Market, 500 Van Brunt St, Brooklyn",40.674141,-74.017075
11,2011-12-12 03:37:04,"McCarran International Airport (LAS), 5757 Wayne Newton Blvd, Las Vegas",36.0833349124,-115.147358355
12,2011-08-16 07:52:43,"The Bell House, 149 7th St, Brooklyn",40.6736843837,-73.9917004132
13,2011-08-16 07:51:23,"Bowery Ballroom, 6 Delancey St, New York",40.7204028097,-73.9935311091
14,2011-03-11 02:44:52,"Thunderbird Caf & Tap Room, 1401 W Koenig Ln, Austin",30.3308713343,-97.7319075476
15,2010-02-24 04:46:41,"Blue Bottle Coffee, 160 Berry St, Brooklyn",40.7173793922,-73.96058321
16,2009-03-24 06:18:32,"The Brooklyn Inn, 148 Hoyt St, Brooklyn",40.6858795642,-73.9883890474
17,2009-03-24 06:17:48,"Union Hall, 702 Union St, Brooklyn",40.6762524353,-73.980152607
18,2009-03-24 06:17:34,"Floyd NY, 131 Atlantic Ave, Brooklyn",40.6906429236,-73.9958610604
19,2009-03-24 06:17:06,"The Atlantic ChipShop, 129 Atlantic Ave, Brooklyn",40.690667991,-73.9959299255
20,2009-03-07 07:39:51,"Blue Bottle Coffee, 315 Linden St, San Francisco",37.776407,-122.423250675
21,2009-03-07 07:37:42,"Jim's Steaks, 400 South St, Philadelphia",39.9415870058,-75.1492052344
22,2009-03-07 02:49:01,"Uncle Nick's Greek Cuisine, 747 9th Ave, New York",40.7638013567,-73.9887448642
