,time,poi,latitude,longitude
0,2013-10-12 08:42:28,"Big Eye Sushi Bar, 14144 N 100th St, Scottsdale",33.615354,-111.865107
1,2012-01-02 08:48:55,"Broward Health Imperial Point, 6401 N Federal Hwy, Fort Lauderdale",26.2068472941,-80.1107013111
2,2011-12-25 14:36:32,"Fort Lauderdale Beach, N Fort Lauderdale Beach Blvd, Fort Lauderdale",26.1195346257,-80.104712964
3,2011-08-25 04:15:52,"7-Eleven, 1529 E Las Olas Blvd, Fort Lauderdale",26.1196855219,-80.1274314523
4,2011-07-25 04:16:12,"Marshalls, 3701 Oakwood Blvd, Hollywood",26.0435909354,-80.1594488082
5,2011-07-17 05:06:44,"Heartland Health Care Center, 2599 NW 55th Ave, Lauderhill",26.1595712396,-80.2231423426
6,2011-01-09 02:59:13,"Broward Center for the Performing Arts, 201 SW 5th Ave, Fort Lauderdale",26.1199888251,-80.1489667001
7,2010-12-27 08:13:13,"Neiman Marcus, 2442 E Sunrise Blvd, Fort Lauderdale",26.137341,-80.11389865
8,2010-10-03 09:37:09,"Starbucks, 1600 South Andrews Ave, Fort Lauderdale",26.102255,-80.14095
9,2010-09-19 10:56:53,"Mama Mia Italian Ristorante, 1818 S Young Cir, Hollywood",26.0103554112,-80.1435685158
10,2010-08-29 11:01:47,"Asia Bay, 1111 E Las Olas Blvd, Fort Lauderdale",26.1194664275,-80.1316735983
11,2010-07-10 11:04:46,"Olive Garden, 17985 Biscayne Blvd, Aventura",25.9420269191,-80.1483398044
12,2010-07-06 12:41:57,"The Floridian, 1410 E Las Olas Blvd, Fort Lauderdale",26.1193031073,-80.128878
13,2010-05-17 01:27:57,"The Floridian, 1410 E Las Olas Blvd, Fort Lauderdale",26.1193031073,-80.128878
14,2010-05-16 10:58:48,"Sushi Rock, 1515 E Las Olas Blvd, Fort Lauderdale",26.1195063,-80.1280137
15,2010-05-10 09:08:33,"Miami Jewish Health Systems, 5200 NE 2nd Ave, Miami",25.8233280042,-80.1932902157
16,2010-05-09 09:43:29,"Heart Rock Sushi, 1970 E Sunrise Blvd, Fort Lauderdale",26.137072,-80.1199929512
17,2010-04-30 22:04:01,"Caliente Resort & Spa, 21240 Gran Via Blvd, Land O' Lakes",28.2571525186,-82.4637119081
18,2010-04-30 01:19:37,"Miami Jewish Health Systems, 5200 NE 2nd Ave, Miami",25.8233280042,-80.1932902157
19,2010-04-19 07:33:59,"San Francisco Marriott Marquis, 780 Mission St, San Francisco",37.7850418376,-122.404414545
20,2010-03-28 11:01:18,"Fort Lauderdale-Hollywood International Airport (FLL), 100 Terminal Dr, Fort Lauderdale",26.0733028246,-80.1452815774
21,2010-01-01 05:17:29,"WebmasterRadio.FM, 3038 N Federal Hwy, Fort Lauderdale",26.166276,-80.11604
