,time,poi,latitude,longitude
0,2013-08-25 11:54:58,"FYF Fest, 3939 S Figueroa St, Los Angeles",34.0140275269,-118.287960291
1,2012-11-13 11:53:40,"Medical Centre of Santa Monica, 2001 Santa Monica Blvd, Santa Monica",34.0294194955,-118.479921081
2,2011-09-14 07:45:23,"Macy's, 8500 Beverly Blvd, Los Angeles",34.07502142,-118.3772993
3,2011-09-14 07:43:38,"Readers Fine Jewelers, 331 Wilshire Blvd, Santa Monica",34.0192882076,-118.498402288
4,2011-09-14 07:42:24,"Barney's Beanery, 1351 3rd Street Promenade, Santa Monica",34.0158683867,-118.496282101
5,2011-09-14 07:41:11,"Hudson House, 514 N Pacific Coast Hwy, Redondo Beach",33.8502317418,-118.388689309
6,2011-09-14 07:39:37,"Saint Rocke, 142 Pacific Coast Hwy, Hermosa Beach",33.8562569667,-118.390324
7,2011-09-10 03:00:11,"O'Briens Irish Pub, 2226 Wilshire Blvd, Santa Monica",34.0332287212,-118.480651017
8,2011-09-10 02:52:55,"Zankou Chicken, 1716 S Sepulveda Blvd, Los Angeles",34.047174,-118.443805
9,2011-09-10 02:52:14,"Pep Boys Auto Parts & Service, 336 E Holt Ave, Pomona",34.06195,-117.744916
10,2011-09-10 02:46:17,"The Coffee Bean & Tea Leaf, 3150 Ocean Park Blvd, Santa Monica",34.02042007,-118.4525146
11,2011-09-10 02:45:36,"Largo at the Coronet, 366 N LA Cienega Blvd, Los Angeles",34.077985596,-118.376340405
12,2011-09-07 06:35:28,"Hara Sushi, 12222 Wilshire Blvd, Los Angeles",34.04274,-118.468996
13,2011-09-07 06:32:40,"Fargo Hector International Airport (FAR), 2801 32nd Ave N, Fargo",46.9199478696,-96.8256201145
14,2011-09-07 06:30:40,"AMC Century City 15, 10250 Santa Monica Blvd, Los Angeles",34.0576699356,-118.41899436
15,2011-09-07 06:29:28,"HuHot Mongolian Grill, 1801 45th St S, Fargo",46.8528022685,-96.8630601199
16,2011-09-07 06:28:28,"Fort Abercrombie, CO RD 4, Abercrombie",46.4453374204,-96.7196790443
17,2011-09-07 06:27:45,"Bois De sioux Golf Course, 1305 R J Hughes Drive, Wahpeton",46.2771250624,-96.597462629
18,2011-09-07 06:27:05,"Bello Cucina, 106 W Lincoln Ave, Fergus Falls",46.2836898077,-96.0744954029
19,2011-09-07 06:25:14,"Ben Franklin Crafts, 130 W Carvour Ave, Fergus Falls",46.2848608122,-96.0758172078
20,2011-09-07 06:24:37,"Target, 4202 13th Ave S, Fargo",46.860478726,-96.8529538263
21,2011-09-07 06:22:38,"The Wilkin Drink & Eatery, 508 Minnesota Ave, Breckenridge",46.2635712472,-96.5878355736
22,2011-09-07 06:22:05,"Best Buy, 1615 38th St S, Fargo",46.8576941314,-96.8430032527
23,2011-09-07 06:21:33,"Zandbroz Variety, 420 Broadway N, Fargo",46.8806816704,-96.7878667023
24,2011-09-07 06:20:30,"Old Broadway, 22 Broadway N, Fargo",46.8758249938,-96.7880672113
25,2011-09-07 06:19:23,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
26,2011-09-07 06:18:34,"Larry's, 24 Windward Ave, Venice",33.987043976,-118.473066372
27,2011-09-07 06:17:54,"Wahoo's Fish Taco, 11911 Wilshire Blvd, Los Angeles",34.047001,-118.464111
28,2011-09-07 06:16:08,"Finn McCools, 2702 Main St, Santa Monica",34.0006600867,-118.482699394
29,2011-09-07 06:15:19,"Undefeated, 2654 Main St Ste B, Santa Monica",34.001215,-118.482929
30,2011-09-07 06:14:14,"Mrs. Winston's Green Grocery, 3150 Ocean Park Blvd, Santa Monica",34.0203325284,-118.452529907
