,time,poi,latitude,longitude
0,2011-11-07 05:08:50,"Belk, 2100 Riverchase Galleria, Hoover",33.38021949,-86.8087084178
1,2010-10-17 03:02:25,"Blackboard Bistro, 1100 Pacific Coast Highway, Seal Beach",33.7428764267,-118.10030886
2,2010-08-15 12:23:40,"Pei Wei, 12235 Seal Beach Blvd., Seal Beach",33.7846883678,-118.073355407
3,2010-07-18 06:41:24,"FroGurtz, 4740 E 7th St, Long Beach",33.775182,-118.137615
4,2010-07-12 04:05:12,"Benson's Liquor Store, 4337 E 4th St, Long Beach",33.7718565747,-118.141711779
5,2010-02-01 04:11:38,"Ralphs, 6290 E Pacific Coast Hwy, Long Beach",33.7613190586,-118.115590811
6,2010-02-01 04:02:13,"Barnes & Noble, 6326 E Pacific Coast Hwy, Long Beach",33.7598116459,-118.114614487
7,2010-01-23 02:40:30,"Birmingham-Shuttlesworth International Airport (BHM), 5900 Messer Airport Hwy, Birmingham",33.5622405542,-86.751853803
8,2010-01-10 13:02:52,"Red Robin Gourmet Burgers, 83 Fortune Dr, Irvine",33.6503375257,-117.743096352
9,2010-01-10 06:10:38,"Ma N' Pa Grocery, 346 Roycroft Ave, Long Beach",33.769759,-118.138267
