,time,poi,latitude,longitude
0,2016-10-31 02:05:14,"Kalustyan's, 123 Lexington Ave, New York",40.7428152622,-73.9823802361
1,2016-10-04 02:58:39,"Mamoun's Falafel, 119 Macdougal St, New York",40.7301698559,-74.0002970716
2,2016-09-24 11:06:29,"Akaoni, Mission & 6th Ave, Carmel",36.5560273798,-121.921085744
3,2016-09-19 06:32:10,"Grounded, 28 Jane St, New York",40.7381799235,-74.0035278922
4,2016-09-19 06:31:08,"Chavela's, 736 Franklin Ave, Brooklyn",40.6733504244,-73.9570803359
5,2016-09-14 01:29:13,"Kittery, 305 Smith St, Brooklyn",40.6814109657,-73.9938640594
6,2016-09-11 00:10:48,"Bedford Hill, 343 Franklin Ave, Brooklyn",40.6875979677,-73.9571205154
7,2016-08-12 23:06:07,"La Superior, 295 Berry St, Brooklyn",40.713588,-73.963764
8,2016-06-18 08:26:47,"ICHI Sushi + NI Bar, 3282 Mission St, San Francisco",37.7443278338,-122.420863572
9,2016-06-18 08:25:16,"Kusakabe, 584 Washington St, San Francisco",37.795675889,-122.402924895
10,2016-06-18 08:23:11,"Saru Sushi Bar, 3856 24th St, San Francisco",37.7516376244,-122.428799554
11,2016-05-06 23:17:54,"Taylor Street Coffee Shop, 375 Taylor St, San Francisco",37.785764,-122.411255
12,2016-05-06 23:09:56,"Honey Honey Cafe & Crepery, 599 Post St, San Francisco",37.7878131317,-122.411599557
13,2016-03-12 10:09:48,"Estela, 47 E Houston St, New York",40.7247057196,-73.994808197
14,2016-03-01 20:20:52,"Lunitas, 1039A Fulton St, Brooklyn",40.6821872802,-73.9603865007
15,2016-02-24 01:15:15,"Kitchen Grill, 914 Fulton Street, Brooklyn",40.6829341431,-73.9644961681
16,2015-07-30 07:49:15,"Freehold, 45 S 3rd St, Brooklyn",40.7137037278,-73.9660656452
17,2015-07-28 21:53:46,"Black Brick, 300 Bedford Ave, Brooklyn",40.7140699738,-73.9615719941
18,2015-07-27 06:05:11,"Concord Hill, 374 Graham Ave, Brooklyn",40.7155543821,-73.9445726488
19,2015-07-26 22:14:17,"Bakeri, 150 Wythe Ave, Brooklyn",40.7200038713,-73.9600896835
20,2015-07-26 22:13:43,"The Marlton Hotel, 5 W 8th St, New York",40.7325421609,-73.9968882959
21,2015-07-26 22:13:21,"Morandi, 211 Waverly Pl, New York",40.7353238037,-74.0017712116
22,2015-07-26 22:13:07,"Mekelburg's, 293 Grand Ave, Brooklyn",40.6875250387,-73.9624183863
23,2015-07-26 21:59:12,"Desnuda Williamsburg, 221 S 1st St, Brooklyn",40.7129670851,-73.9589171011
24,2015-07-26 21:59:05,"Extra Fancy, 302 Metropolitan Ave, Brooklyn",40.7144727566,-73.9579011425
25,2015-07-26 21:58:52,"Fabbrica Restaurant & Bar, 44 N 6th St, New York",40.7197456971,-73.9625787735
26,2015-07-26 21:58:44,"The Saint Austere, 613 Grand St, Brooklyn",40.7113366776,-73.9476379393
27,2015-07-26 21:58:31,"The Brooklyn Star, 593 Lorimer St, Brooklyn",40.714718,-73.949522
28,2015-07-26 21:58:12,"Maison Premiere, 298 Bedford Ave, Brooklyn",40.7142283599,-73.9615516806
29,2015-07-21 07:05:59,"Crema BK, 182 Driggs Ave, Brooklyn",40.7229656882,-73.9457988739
30,2015-07-11 01:32:56,"Cafe Du Nord, 2174 Market St, San Francisco",37.7665077491,-122.430397739
31,2015-07-09 02:36:38,"Liholiho Yacht Club, 871 Sutter St, San Francisco",37.7883686988,-122.414586254
32,2015-05-28 10:17:15,"Freemans, 1 Freeman Aly, New York",40.7218110629,-73.9925122261
33,2015-05-28 10:15:34,"Tokyo Express, 814 Mission St, San Francisco",37.7842997375,-122.404539585
34,2015-05-28 10:14:43,"The New York Shaving Company, 202B Elizabeth St, New York",40.722,-73.9944
35,2015-05-28 10:14:06,"Beco, 45 Richardson St, Brooklyn",40.718275,-73.9504
36,2015-05-28 10:13:10,"El Gran Canario Reataurant, 174 Borinquen Pl, Brooklyn",40.710722,-73.953857
37,2015-05-28 10:08:42,"Allswell, 124 Bedford Ave, Brooklyn",40.7196562507,-73.9559698105
38,2015-05-26 21:47:39,"The West14Coffeehouse & Bar, 379 Union Ave, Brooklyn",40.7116588581,-73.9513690326
39,2015-05-24 12:08:15,"Le Barrico, 533 Grand St, Brooklyn",40.711093,-73.95009
40,2015-05-10 06:56:42,"The Armory Club, 1799 Mission St, San Francisco",37.7684248861,-122.41979599
41,2015-04-26 02:42:55,"Koo, 408 Irving St, San Francisco",37.7643029731,-122.462539673
42,2015-04-18 14:50:58,"Aatxe, 2170 Market St, San Francisco",37.7665282608,-122.430165478
43,2015-04-03 09:11:23,"Benjamin Cooper, 398 Geary St, San Francisco",37.787311928,-122.409748435
44,2015-04-03 09:10:36,"T Lan Restaurant, 8 6th St, San Francisco",37.7819106716,-122.410131991
45,2015-04-03 09:09:49,"The Mill, 736 Divisadero St, San Francisco",37.7763288173,-122.438024282
46,2015-03-25 05:31:51,"Garaje, 475 3rd St, San Francisco",37.7818101067,-122.396028643
47,2015-03-23 07:35:40,"Little Star Pizza, 400 Valencia St, San Francisco",37.766469894,-122.422096868
48,2015-03-23 07:22:16,"Bender's Bar & Grill, 806 S Van Ness Ave, San Francisco",37.760344,-122.417205
49,2015-03-23 07:21:46,"Southern Pacific Brewing, 620 Treat Ave, San Francisco",37.7601605144,-122.414027638
50,2015-03-23 07:20:56,"Nihon Whisky Lounge, 1779 Folsom St, San Francisco",37.7685436209,-122.415289879
51,2015-03-23 07:20:33,"El Techo, 2518 Mission St, San Francisco",37.756699,-122.418971
52,2015-03-21 22:29:55,"20 Spot, 3565 20th St, San Francisco",37.7585216477,-122.42052621
53,2015-03-21 22:29:20,"Bi-Rite Creamery, 3692 18th St, San Francisco",37.7614679284,-122.425735838
54,2015-03-21 22:28:36,"Tartine Bakery, 600 Guerrero St, San Francisco",37.7614213141,-122.42400974
55,2015-03-21 22:28:18,"Four Barrel Coffee, 375 Valencia St, San Francisco",37.7670243868,-122.421958607
56,2015-03-21 22:27:47,"The Sycamore, 2140 Mission St, San Francisco",37.7627158279,-122.419635791
57,2015-03-21 22:26:24,"Mission Chinese Food, 2234 Mission St, San Francisco",37.7612241104,-122.419323921
