,time,poi,latitude,longitude
0,2016-07-12 18:01:06,"Anemomilos Apartments, a7cec1b1, a6bfbbadb3b1bdb4c1bfc2",36.6290229237,24.9214332612
1,2015-07-23 05:51:34,"South China, 1302 Mount Vernon Ave, Alexandria",38.8180392981,-77.057275
2,2015-04-05 21:16:51,"Two Friends Patio Restaurant, 512 Front St, Key West",24.5604876411,-81.8054679036
3,2015-04-05 21:16:35,"Ma's Fish Camp, 105 Palm Ave #2, Islamorada",24.915154,-80.63821
4,2015-04-05 21:15:11,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7959384163,-80.2767136876
5,2013-07-03 20:08:08,"Blue Talon Bistro, 420 Prince George St, Williamsburg",37.272009676,-76.7068565614
6,2013-06-25 03:15:53,"La Banquise, 994, rue Rachel Est, Montral",45.5253519586,-73.5747689009
7,2013-06-25 03:15:27,"Le Saint Bock, 1749, rue Saint-Denis, Montral",45.5157731744,-73.564619422
8,2013-06-25 03:14:30,"Hotel Lord Berri, 1199 rue Berri, Montral",45.5140390758,-73.5581134017
9,2011-09-24 07:04:35,"Hair Cuttery, 3925B Jefferson Davis Hwy, Alexandria",38.8396929893,-77.0515233278
10,2009-11-20 01:37:43,"Costco Wholesale, 1200 South Fern Street, Arlington",38.8616907687,-77.0575475693
11,2009-10-27 04:02:39,"Del Ray Animal Hospital, 524 E Mount Ida Ave, Alexandria",38.8261639434,-77.0509510679
12,2009-10-12 22:49:09,"Hilton Ocean City Oceanfront Suites, 3200 N Baltimore Ave, Ocean City",38.3607933551,-75.0717467666
13,2009-10-02 19:04:54,"The Inn At Ocean's Edge, 24 Stonecoast Rd, Lincolnville",44.2650555462,-69.0137958527
14,2009-09-30 05:11:03,"FedEx Field, 1600 Fedex Way, Landover",38.9076674563,-76.865021585
