,time,poi,latitude,longitude
0,2009-07-19 01:51:09,"The Showbox, 1426 1st Ave, Seattle",47.608501181,-122.33954888
1,2009-07-19 01:50:22,"Paramount Theatre, 911 Pine St, Seattle",47.6134540322,-122.331390381
2,2009-07-19 01:48:50,"Pacific Northwest Ballet, 301 Mercer St, Seattle",47.6240903025,-122.350803434
3,2009-07-19 01:36:17,"Seattle Central College, 1701 Broadway, Seattle",47.616770755,-122.321216732
4,2009-07-19 01:35:41,"Wildrose, 1021 E Pike St, Seattle",47.6141296218,-122.318431829
5,2009-07-19 01:34:54,"Cinerama, 2100 4th Ave, Seattle",47.6141302777,-122.341239452
6,2009-07-19 01:33:07,"Minneapolis Sculpture Garden, 725 Vineland Pl, Minneapolis",44.9699761373,-93.2892760098
7,2009-07-19 01:30:57,"Mall of America, 60 E Broadway, Bloomington",44.8548560442,-93.2418617473
8,2009-07-19 01:25:48,"The White House, 1600 Pennsylvania Ave NW, Washington",38.8989600528,-77.0355516589
9,2009-07-19 01:24:41,"Taco Bell, 2079 W Burnside St, Portland",45.523416996,-122.694137033
10,2009-07-19 01:23:33,"Mission Beach Sports Bar & Grill, 3844 Mission Blvd, San Diego",32.7848968509,-117.253118303
