,time,poi,latitude,longitude
0,2011-05-18 05:09:05,"Walker ""47, 1240 S Beach Blvd, Anaheim",33.8160949167,-117.99226535
1,2011-03-30 00:15:13,"TOGO'S Sandwiches, 650 S Lincoln Ave Ste 107, Corona",33.876701,-117.5838981
2,2011-03-22 00:31:04,"The Lucky Greek, 2490 Wardlow Rd, Corona",33.8818775334,-117.612589804
3,2010-12-16 03:10:18,"Silver Fever, 28475 Old Town Front St, Temecula",33.4952932667,-117.15125255
4,2010-09-06 02:28:06,"Haven Gastropub, 190 S Glassell St, Orange",33.7862789391,-117.853254676
5,2010-03-10 03:59:06,"Stewart's Coffee Shop, 1221 E Lincoln Ave, Anaheim",33.8385074436,-117.902063302
6,2010-03-08 08:58:42,"DRR Main Street Station, Main Street, U.S.A., Anaheim",33.8099788274,-117.919033893
7,2010-02-12 06:47:26,"18|8 Salon & MedSpa, 31 Fortune Dr, Ste 200, Irvine",33.6523514552,-117.746272087
8,2010-02-10 15:02:43,"Haven Gastropub, 190 S Glassell St, Orange",33.7862789391,-117.853254676
9,2010-02-01 10:55:53,"Peter Pan's Flight, Fantasyland, Anaheim",33.8130717359,-117.918864363
10,2010-01-12 12:47:34,"Taco Bell, 4718 Green River Rd, Corona",33.8780361368,-117.660205364
11,2010-01-11 09:45:52,"BJ's Restaurant and Brewhouse, 2520 Tuscany St, Corona",33.824441,-117.517218
12,2010-01-08 11:09:20,"The Alibi Bar & Grill, 2785 Cabot Dr, Corona",33.8137829304,-117.508415767
13,2010-01-08 05:04:49,"Hong Kong Restaurant, 1370 W 6th St, Corona",33.8778939728,-117.591465263
14,2010-01-08 03:54:16,"Hong Kong Restaurant, 1370 W 6th St, Corona",33.8778939728,-117.591465263
15,2009-12-13 07:48:25,"China Garden Express, 2681 Green River Rd, Corona",33.871691823,-117.62235
16,2009-12-10 02:24:24,"Stewart's Coffee Shop, 1221 E Lincoln Ave, Anaheim",33.8385074436,-117.902063302
17,2009-12-08 11:20:51,"Hana Sushi, 31805 Temecula Pkwy #1, Temecula",33.4782245769,-117.102049668
18,2009-12-04 03:25:35,"Farmer Boys, 263 N Lincoln Ave, Corona",33.8867294333,-117.58140825
19,2009-11-30 08:33:37,"Twisted Gourmet, 490 Hidden Valley Pkwy #103, Norco",33.8994511934,-117.556146383
20,2009-11-30 03:28:29,"Tap's Fish House & Brewery, 2745 Lakeside Dr, Corona",33.8141551298,-117.508302614
21,2009-11-29 11:29:24,"The Alibi Bar & Grill, 2785 Cabot Dr, Corona",33.8137829304,-117.508415767
22,2009-11-26 09:29:16,"Trader Joe's, 2114 N Tustin St, Orange",33.8232536651,-117.836508947
23,2009-11-19 04:14:21,"Keno's Sports Bar, 2661 W La Palma Ave, Anaheim",33.8472414443,-117.977871804
24,2009-11-18 08:12:32,"World of Disney, 1580 S Disneyland Dr, Anaheim",33.8088125069,-117.921378856
25,2009-11-18 07:51:30,"Jedi Training Academy, Tomorrowland Terrace, Tomorrowland, Anaheim",33.8123819991,-117.917043641
26,2009-11-18 07:16:14,"Naples Ristorante & Pizzeria, 1550 S. Disneyland Drive, Anaheim",33.808884,-117.92211
27,2009-11-18 07:14:59,"Star Tours - The Adventures Continue, Tomorrowland, Anaheim",33.8120157084,-117.917950228
28,2009-11-18 06:40:49,"Naples Ristorante & Pizzeria, 1550 S. Disneyland Drive, Anaheim",33.808884,-117.92211
29,2009-11-18 06:32:51,"The LEGO Store, 1585 S Disneyland Dr, Anaheim",33.8089271622,-117.924413681
30,2009-11-18 06:29:41,"ESPN Zone, 1545 S Disneyland Dr, Anaheim",33.8092302569,-117.925143242
31,2009-11-18 00:37:03,"Chevron, 4710 Green River Rd, Corona",33.8787798667,-117.659289
32,2009-11-17 11:05:38,"The Alibi Bar & Grill, 2785 Cabot Dr, Corona",33.8137829304,-117.508415767
33,2009-11-16 05:02:43,"Johnnie's Jr Burger, 1062 N Tustin St, Orange",33.805123,-117.835988
34,2009-11-15 11:51:07,"The Bruery, 717 Dunn Way, Placentia",33.8622832577,-117.87928363
35,2009-11-14 01:54:41,"GoodFellas Cafe, 1090 Pomona Rd, Corona",33.8834934963,-117.581985391
36,2009-11-12 10:00:34,"BevMo!, 2000 N Tustin St, Orange",33.821502462,-117.836429179
37,2009-11-12 09:22:16,"Chevron, 2270 Frontage Rd, Corona",33.87917,-117.613015617
38,2009-11-12 08:30:02,"King's Fish House, 2530 Tuscany St, Corona",33.82457027,-117.51683916
39,2009-11-10 01:55:16,"Miguel's Sonora Style & Cantina, 1920 Frontage Rd, Corona",33.879115,-117.605443
40,2009-11-07 03:25:23,"BJ's Restaurant and Brewhouse, 2520 Tuscany St, Corona",33.824441,-117.517218
