,time,poi,latitude,longitude
0,2016-07-08 22:29:01,"On The Bab, 36 Wellington Street, London",51.5124018262,-0.120909132572
1,2016-07-08 22:28:40,"MEATmarket, Jubilee Market Hall, Covent Garden",51.5115068915,-0.121772289276
2,2016-07-08 22:28:19,"Diamond Jubilee Tea Salon, 181 Piccadilly, London",51.5082352434,-0.138460258196
3,2016-07-08 22:27:47,"Flat Iron, 17-18 Henrietta St, Covent Garden",51.5109460881,-0.124088760479
4,2016-04-03 08:44:11,"Perry's Steakhouse, 114 W 7th St, Austin",30.2693133878,-97.7437417935
5,2014-10-01 00:59:56,"Le Terroir Parisien, Palais Brongniart, Paris",48.8688894735,2.3408771212
6,2014-10-01 00:59:21,"NoLita, 2 rond-point des Champs-lyses14Marcel Dassault, Paris",48.8695068118,2.31093764305
7,2014-10-01 00:54:33,"Le Gambetta, 1 Place Gambetta, Vannes",47.65433793,-2.758025
8,2014-10-01 00:45:31,"Olympiapark, Spiridon-Louis-Ring 21, Mnchen",48.169004923,11.5504074097
9,2014-10-01 00:42:31,"Eisbach Wave, Prinzregentenstr. 1, Mnchen",48.1434607873,11.5877598524
10,2014-10-01 00:41:12,"BMW Museum, Am Olympiapark 2, Mnchen",48.1769236938,11.5584562827
11,2014-10-01 00:40:05,"Alois Dallmayr, Dienerstr. 14-15, Mnchen",48.1383355776,11.5772026777
12,2014-10-01 00:39:26,"Bergwolf, Fraunhoferstr. 17, Mnchen",48.1302184969,11.5734341741
13,2014-10-01 00:38:35,"Der verrckte Eismacher, Amalienstr. 77, Mnchen",48.1509038247,11.5787637234
14,2014-10-01 00:37:15,"Marienplatz, Marienplatz, Mnchen",48.1372074315,11.5755501032
15,2014-10-01 00:36:09,"Heilig Geist, Prlat-Miller-Weg 3, Mnchen",48.1362225214,11.5772724152
16,2014-10-01 00:34:13,"Bar Centrale, Ledererstr. 23, Mnchen",48.136753,11.5795308352
17,2014-10-01 00:29:27,"Duck & Waffle, Heron Tower, London",51.5160963315,-0.0809873928019
18,2014-10-01 00:28:17,"Borough Market, Southwark St, London",51.505478916,-0.0902792213859
19,2014-10-01 00:27:39,"Flat White, 17 Berwick St, London",51.5135827219,-0.134989110857
20,2014-10-01 00:26:47,"Shoryu Ramen, 3 Denman St, Soho",51.5107707282,-0.13427479869
21,2014-10-01 00:26:11,"La Petite Maison, 53-54 Brook's Mews, London",51.5125479615,-0.146121774265
22,2014-10-01 00:25:27,"Maroush Vere Street, 4 Vere St, Marylebone",51.514918233,-0.147167748676
23,2014-10-01 00:24:17,"Hawksmoor Seven Dials, 11 Langley St, London",51.5134182452,-0.125960683094
24,2014-10-01 00:23:47,"Veeraswamy, 99-101 Regent St, London",51.5100045032,-0.137752890587
25,2014-09-30 22:46:38,"Workshop Coffee Co., 27 Clerkenwell Rd, London",51.5224661493,-0.10237455368
26,2013-09-19 05:44:42,"Houndstooth Coffee, 401 Congress Ave, Austin",30.2661589752,-97.7432113052
27,2013-08-12 10:43:54,"Raising Cane's Chicken Fingers, 1456 E Whitestone Blvd, Cedar Park",30.5265006627,-97.8097603474
28,2013-07-18 21:56:11,"St. John Bar and Restaurant, 26 St John St, London",51.5203799876,-0.101462602615
29,2013-07-15 17:45:11,"Duck & Waffle, Heron Tower, London",51.5160963315,-0.0809873928019
30,2013-07-15 02:10:17,"Honest Burgers, 4 Meard St, Soho",51.5132904053,-0.132975995541
