,time,poi,latitude,longitude
0,2014-09-06 22:52:17,"Dunkin Donuts, 10730 Q St, Omaha",41.2056845551,-96.0800748592
1,2014-08-24 06:24:53,"Goldtoe, 21355 Nebraska Crossing Dr, Gretna",41.0990269972,-96.2509972822
2,2014-07-06 23:37:22,"Jimmy's Egg, 205 N 80th St, Omaha",41.2608635846,-96.0393850956
3,2013-09-15 02:03:06,"Beauty Brands, 7815 Dodge St, Omaha",41.25935567,-96.03632909
4,2011-11-08 09:09:24,"Hardee's, 12424 L St, Omaha",41.213050779,-96.1072233166
5,2011-09-03 08:12:59,"El Portal, 1500-1982 S 11th St, Nebraska City",40.6626954722,-95.8595344014
6,2011-05-01 05:04:53,"Union Station Kansas City, Inc., 30 W Pershing Rd, Kansas City",39.0846636053,-94.5854397981
7,2011-04-29 09:09:31,"Granite City Food & Brewery, 1001 N 102nd St, Omaha",41.268022,-96.0709765667
8,2011-04-24 21:13:42,"Anytime Fitness, 1121 S 180th St, Omaha",41.24780895,-96.19573243
9,2011-04-24 20:49:05,"The Cordial Cherry, 1223 S 180th St, Omaha",41.2473366836,-96.1957564098
10,2011-04-09 09:01:05,"Alamo (El), 4917 S 24th St, Omaha",41.2090553065,-95.9468667499
11,2011-01-26 07:04:48,"Jones Bros. Cupcakes, 2121 S 67th St, Omaha",41.2390039467,-96.0144676179
12,2011-01-26 02:57:22,"Allure Salon, 2111 Douglas St, Omaha",41.2582579255,-95.9444567758
13,2011-01-05 00:18:15,"Douglas County Treasurer, 2910 N 108th St, Omaha",41.2855446333,-96.08196545
14,2011-01-05 00:03:35,"Douglas County Treasurer, 411 N 84th St, Omaha",41.2626344817,-96.0426206711
15,2010-12-13 03:42:54,"QuikTrip, 715 S Saddlecreek Rd, Omaha",41.2527620297,-95.9839573519
16,2010-11-21 01:14:26,"Fareway, 1325 Jersey St, Papillion",41.1751850136,-96.0262843212
17,2010-11-07 07:54:05,"Lowe's Home Improvement, 7525 Dodge Street, Omaha",41.257603,-96.029215
18,2010-11-04 01:43:38,"DJ's Dugout, 10308 S 23rd St, Bellevue",41.1578449963,-95.9458458424
19,2010-10-10 23:46:47,"Le Peep, 7936 Quivira Rd, Lenexa",38.9847067836,-94.7242287709
20,2010-08-21 02:46:18,"Five Guys, 697 N 132nd St, Omaha",41.2652378451,-96.1168740556
21,2010-07-04 04:08:40,"IHOP, 4707 N 72nd Street, Omaha",41.30204,-96.02341
22,2010-03-13 12:07:39,"Village Inn, 3304 S 143rd Plz, Omaha",41.22873876,-96.1379832029
23,2010-02-07 03:49:19,"Orpheum Theater, 409 S 16th St, Omaha",41.2562574873,-95.9364070231
24,2010-01-21 02:55:14,"Southroads Mall, 1001 Fort Crook Rd N, Bellevue",41.1776242346,-95.925134011
25,2010-01-17 23:47:44,"Hy-Vee, 5150 Center St, Omaha",41.2425303744,-95.9944631819
26,2010-01-17 05:58:24,"Mama's Pizza, 715 N Saddle Creek Rd, Omaha",41.2667398579,-95.9806009705
