,time,poi,latitude,longitude
0,2014-03-10 08:58:45,"Lowry Beer Garden, 7577 E Academy Blvd, Denver",39.7200881458,-104.895955853
1,2013-07-28 02:23:43,"Krameria Cafe, 1401 Krameria St, Denver",39.738454,-104.916396
2,2012-03-09 10:39:56,"La Fogata, 5670 E Evans Ave, Denver",39.6782597033,-104.921127586
3,2011-04-07 01:18:42,"Cafe Options, 1650 Curtis St, Denver",39.7475224693,-104.994116114
4,2011-01-06 10:08:18,"Salty Rita's, 200 Quebec St, Denver",39.7202817309,-104.902199942
5,2010-12-24 12:41:22,"Cheeky Monk Belgian Beer Cafe, 534 E Colfax Ave, Denver",39.7399014911,-104.980142713
6,2010-06-14 11:57:52,"Cafe Options, 1650 Curtis St, Denver",39.7475224693,-104.994116114
7,2010-06-01 09:29:52,"La Loma, 2527 W 26th Ave, Denver",39.7550720174,-105.018470113
8,2010-05-15 12:40:25,"Solera, 5410 E Colfax Ave, Denver",39.7399296947,-104.924338495
9,2010-04-14 13:34:21,"Cafe Options, 1650 Curtis St, Denver",39.7475224693,-104.994116114
10,2010-02-10 00:28:56,"Fluid Coffee Bar, 501 E 19th Ave, Denver",39.746263,-104.98103188
11,2010-01-03 04:53:48,"Casey's, 7301 E 29th Ave, Denver",39.7581141526,-104.902707463
12,2009-12-13 08:57:46,"Harkins Theatres Northfield 18, 8300 Northfield Blvd, Denver",39.7804753502,-104.891967773
13,2009-09-04 03:07:13,"Starbucks, 1416 Platte St, Denver",39.7549350718,-105.009128653
