,time,poi,latitude,longitude
0,2013-11-16 15:32:38,"Homestead, 4029 Piedmont Ave, Oakland",37.8260595925,-122.253316565
1,2013-11-14 00:29:51,"Redd, 6480 Washington St, Yountville",38.3995227283,-122.358743128
2,2013-09-21 11:52:19,"Wood Tavern, 6317 College Ave, Oakland",37.8506935697,-122.252524445
3,2013-08-04 20:12:02,"The Lodge Restaurant @ Carmel Valley Ranch, 1 Old Ranch Rd, Carmel",36.513716,-121.797381
4,2013-07-28 13:50:46,"Hakkasan, 1 Kearny St, San Francisco",37.7877409123,-122.403568241
5,2013-07-19 03:17:34,"Kakui Sushi, 2060 Mountain Blvd, Oakland",37.826416,-122.209183
6,2013-02-23 04:02:39,"Second Bar + Kitchen, 200 Congress Ave, Austin",30.2643251537,-97.7443465551
7,2011-06-14 10:34:20,"Pizza Rustica, 6106 La Salle Ave, Oakland",37.8262779301,-122.210179068
8,2010-09-09 05:29:14,"konoba Aldura, Obala bb, Zlarin",43.698793,15.83483754
9,2010-09-07 03:43:02,"Konoba Mareta, Ulica Sv. Roka 4, Kor0dula",42.9618340175,17.1363335866
10,2010-04-28 04:41:26,"SendMe, Inc., 150 Spear St, San Francisco",37.7891634842,-122.401018225
11,2010-03-05 10:48:42,"Monaghan's, 2820 Mountain Blvd, Oakland",37.81183267,-122.1981747
