,time,poi,latitude,longitude
0,2014-04-05 11:29:23,"Superba Food + Bread, 1900 Lincoln Blvd, Venice",33.9962159395,-118.456487299
1,2014-03-26 01:11:24,"FedEx Office Print & Ship Center, 13488 Maxella Ave, 300, Marina del Rey",33.9858664391,-118.442557007
2,2014-01-15 01:10:30,"dr. Michael Payne, DDS, 2901 Wilshire Blvd, Santa Monica",34.0390463089,-118.474817144
3,2013-05-19 03:35:51,"Pono Burger, 829 Broadway, Santa Monica",34.0188741494,-118.489222527
4,2013-03-09 22:14:02,"Daily Juice, 205 W 3rd St, Austin",30.2658556639,-97.7456144494
5,2012-06-17 16:59:58,"Qualit & Co, 7 rue du March Saint-Honor, Paris",48.8660481229,2.33128703978
6,2012-06-16 05:17:52,"Grand Hotel Tremezzo, Via Regina 8, Tremezzo",45.9848375222,9.22849953175
7,2012-06-15 23:43:43,"Fabbrica del Gelato, Via Delmati, Lenno",45.9729874935,9.19617797764
8,2012-06-12 20:40:01,"Trattoria Bar Pontini, Centro Storico fondamenta de Cannaregio No. 1268, Venezia",45.4438380746,12.3253092339
9,2011-12-24 04:12:32,"SUGARFISH | Marina del Rey, 4722 1/4 Admiralty Way, Marina del Rey",33.97894142,-118.4380162
10,2011-10-24 23:05:50,"Lexus Santa Monica Service, 1602 colorado ave, Santa Monica",34.0185102734,-118.48537271
11,2011-05-16 23:14:26,"Chris Grave's Office, 1960 E Grand Ave, El Segundo",33.9185394881,-118.393104316
12,2011-05-16 23:13:14,"Team One, 13031 W Jefferson Blvd Ste 800, Los Angeles",33.9752534851,-118.426651955
13,2011-05-16 23:12:40,"Lexus Santa Monica Service, 1602 colorado ave, Santa Monica",34.0185102734,-118.48537271
14,2011-03-28 06:41:30,"Orchard Supply Hardware, 2020 S Bundy Dr, West Los Angeles",34.03396,-118.45413
15,2011-01-04 03:35:04,"Caf de l'poque, 2 rue du Bouloi, Paris",48.86295,2.339682
16,2010-11-11 00:02:14,"Department of Motor Vehicles, 11400 Washington Blvd., Culver City",34.002397,-118.415161
17,2010-10-03 03:46:32,"The Breeze Cafe & Pool Bar, 3730 Las Vegas Blvd S, Las Vegas",36.1068833392,-115.178242637
18,2010-03-26 00:09:25,"Activate Water, 4590 MacArthur Blvd, Newport Beach",33.668376,-117.863863
19,2009-07-09 10:34:46,"Whole Foods Market, 450 Rhode Island St, San Francisco",37.7642987323,-122.402796149
