,time,poi,latitude,longitude
0,2013-07-26 00:07:43,"Social at Bakery Square, 6425 Penn Ave, Pittsburgh",40.4567201079,-79.9159551634
1,2013-07-11 08:44:44,"Social at Bakery Square, 6425 Penn Ave, Pittsburgh",40.4567201079,-79.9159551634
2,2012-08-05 00:20:56,"Embody, Butler Street, Lawrenceville",40.4827996436,-79.9511103828
3,2012-07-08 05:16:19,"Tapped Lawrenceville, 3600 Butler St, Pittsburgh",40.4655761719,-79.9653930664
4,2012-07-04 07:08:35,"Dogfish Head Brewings & Eats, 320 Rehoboth Ave, Rehoboth Beach",38.7152784728,-75.0870733392
5,2011-12-20 00:21:04,"Natural Sisters, 61695 29 Palms Hwy, Joshua Tree",34.1346036322,-116.317410954
6,2011-08-14 20:42:53,"Square Cafe, 1137 S Braddock Ave, Pittsburgh",40.432024,-79.893505
7,2011-03-06 04:58:04,"East End Food Co-Op, 7516 Meade St, Pittsburgh",40.4479995082,-79.8957070526
8,2010-05-29 09:42:21,"D's Six Pax & Dogz, 1118 S Braddock Ave, Swissvale",40.4320978776,-79.8936617374
9,2010-05-22 06:02:53,"Silky's Crows Nest, 19th & River Rd, Pittsburgh",40.4924029112,-79.9183526
10,2010-03-27 06:28:32,"The Loft, 1120 S Braddock Ave, Swissvale",40.43203,-79.893523
11,2009-12-05 10:31:42,"Bootleggers, 403 Semple St, Pittsburgh",40.4369739431,-79.9548584193
12,2009-11-26 09:15:57,"Mad Mex, 4100 William Penn Hwy, Monroeville",40.4373414064,-79.7689359365
13,2009-11-11 11:12:26,"New Amsterdam, 4421 Butler St, Pittsburgh",40.472076,-79.95929
14,2009-11-11 09:25:58,"New Amsterdam, 4421 Butler St, Pittsburgh",40.472076,-79.95929
15,2009-10-30 23:30:14,"Steel Dragon, 100 43rd St #113, Pittsburgh",40.4728621,-79.9639033
16,2009-10-26 08:01:26,"D's Six Pax & Dogz, 1118 S Braddock Ave, Swissvale",40.4320978776,-79.8936617374
17,2009-10-24 00:16:22,"Steel Dragon, 100 43rd St #113, Pittsburgh",40.4728621,-79.9639033
