,time,poi,latitude,longitude
0,2014-04-23 19:48:22,"DoubleTree by Hilton Hotel Washington DC, 1515 Rhode Island Ave NW, Washington",38.9078478877,-77.0355226099
1,2013-08-12 02:15:24,"Eli's Table, 129 Meeting St, Charleston",32.778262,-79.9314594269
2,2013-08-11 05:47:23,"Seabrook Island Club, 3772 Seabrook Island Rd, Johns Island",32.5601442985,-80.175793538
3,2013-08-11 03:16:31,"Rosebank Farms, 1886 Andell Bluff Blvd, Johns Island",32.6100075245,-80.1510196924
4,2013-03-20 00:19:38,"Rising Roll, 1700 Northside Dr NW, Atlanta",33.800939,-84.4081735611
5,2013-02-09 07:26:14,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972775632,-97.0371188753
6,2012-11-18 23:54:44,"Churchill Grounds Jazz Club, 660 Peachtree St NE, Atlanta",33.7729563265,-84.3849923501
7,2012-11-12 02:57:09,"The Sanctuary South Beach, 1745 James Ave, Miami Beach",25.7930907552,-80.1306594557
8,2012-11-10 05:48:48,"Dash Boutique, 815 Washington Ave, Miami Beach",25.7766717034,-80.1326223014
9,2012-09-28 19:29:52,"Morelli's Gourmet Ice Cream, 749 Moreland Ave SE, Atlanta",33.7339228258,-84.3497389555
10,2012-03-19 00:18:08,"Corner Bakery Cafe, 3368 Peachtree Rd NE, Atlanta",33.8482952662,-84.3670839589
11,2012-01-16 04:27:36,"Charlie Yates Golf Course, 409 E Lake Blvd SE, Atlanta",33.7432218104,-84.3159928662
12,2012-01-03 02:59:49,"Publik Draft House, 654 Peachtree St NE, Atlanta",33.7720307368,-84.3849563599
13,2011-11-24 01:46:23,"YEAH! Burger, 1168 Howell Mill Rd NW, Atlanta",33.785432,-84.412171
14,2011-11-13 00:43:16,"Radial Cafe, 1530 Dekalb Ave NE Ste G, Atlanta",33.7627217667,-84.337577
15,2011-11-06 18:41:12,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
16,2011-09-28 07:27:30,"Urban Run Club, 412 Chamberlain St SE, Atlanta",33.753807,-84.373939
17,2011-09-18 10:25:24,"Escorpin, 800 Peachtree St NE, Atlanta",33.7762936301,-84.3847095966
18,2011-07-25 21:10:30,"Brandware Public Relations, 8399 Dunwoody Pl, Atlanta",33.986916,-84.341261
19,2011-07-22 06:34:58,"Anytime Fitness, 9420 Willeo Rd, Roswell",34.011051,-84.375046
20,2011-07-17 03:35:20,"North Georgia Premium Outlets, 800 Highway 400 S, Dawsonville",34.3568801516,-84.0481059167
21,2011-07-10 04:49:22,"James Furniture, 6100 Live Oak Pkwy, Norcross",33.907141,-84.202529
22,2011-07-10 02:12:26,"Alon's Bakery & Market, 1394 N Highland Ave NE, Atlanta",33.7925183773,-84.352742
23,2011-06-26 22:28:37,"G's Midtown, 219 10th St NE, Atlanta",33.7817540612,-84.3801629072
24,2011-06-18 21:29:20,"Starbucks, 1544 Piedmont Rd NE, Atlanta",33.7981075262,-84.370795431
25,2011-06-11 03:44:43,"Jiffy Lube, 1343 Dunwoody Village Pkwy, Dunwoody",33.949711198,-84.3338859359
26,2011-05-22 11:39:51,"Cornerstone Pub, 3895 Northdale Blvd, Tampa",28.0942057306,-82.5064659119
27,2011-05-09 02:30:03,"Studio Oliver, 789 Argonne Ave NE, Atlanta",33.77621718,-84.377497
28,2011-03-26 23:51:08,"Fashionaid Coin Laundry & Wash n' Fold, 1510 Piedmont Ave NE, Atlanta",33.7962582433,-84.3710623605
29,2011-03-05 23:25:59,"The Flying Biscuit Cafe, 1001 Piedmont Ave NE, Atlanta",33.7818961583,-84.380286634
30,2011-02-11 03:33:42,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6405060599,-84.4373312047
31,2010-08-22 05:40:02,"East Potomac Park Golf Course, 972 Ohio Dr SW, Washington",38.8745709306,-77.0266788195
32,2010-01-03 11:01:12,"Kelly's Irish Times, 14 F St NW, Washington",38.8971160491,-77.0097827911
33,2009-11-30 07:07:29,"Rumors, 1900 M St NW, Washington",38.9054826296,-77.0434174658
34,2009-11-16 04:17:04,"United States Botanic Garden, 100 Maryland Ave SW, Washington",38.8881638997,-77.0130252973
35,2009-11-13 22:07:21,"The Brown Bag, 1735 N Lynn St, Arlington",38.8950511245,-77.0707835557
36,2009-10-15 05:01:24,"Chop't Creative Salad Company, 1735 N Lynn St, Rosslyn",38.8960472433,-77.0705509186
