,time,poi,latitude,longitude
0,2014-05-10 02:22:23,"Athenian, 1517 Pike Pl, Seattle",47.6086802857,-122.341389656
1,2014-05-09 22:00:30,"Starbucks, 1912 Pike Pl, Seattle",47.610047,-122.342591
2,2014-05-09 11:47:02,"Macrina Bakery, 2408 1st Ave, Seattle",47.6144296145,-122.348197215
3,2014-03-08 09:56:29,"Chicken On The Bayou The BOUDIN Shop & Country Store, 2942F Grand Point Hwy, Breaux Bridge",30.3172280315,-91.8302786074
4,2014-02-19 17:51:48,"The Pit Stop BBQ, US Route 15/50, Aldie",38.9692389685,-77.6219664597
5,2014-01-09 01:40:04,"Tomokaz, Terminal 3, San Francisco",37.6201401586,-122.387974009
6,2014-01-05 06:06:52,"Hawaiian Ice Cones, 75-5595 Palani Rd, Kailua",19.643777,-155.99338152
7,2014-01-05 06:00:13,"Scandinavian Shave Ice, 75-5699 Alii Dr, Kailua",19.639951,-155.994650517
8,2012-09-17 04:40:27,"Super H Mart, 10780 Fairfax Blvd, Fairfax",38.8563856881,-77.3159408569
9,2012-06-08 09:02:03,"Rave Cinemas Fairfax Corner 14 + Xtreme, 11900 Palace Way, Fairfax",38.8586280203,-77.356793
10,2012-05-16 23:25:48,"Los Angeles International Airport (LAX), 1 World Way, Los Angeles",33.9435869099,-118.408083022
11,2011-10-02 01:05:37,"Guapo's Restaurant, 13050 Fair Lakes Shopping Ctr, Fairfax",38.8577808689,-77.3946558856
12,2010-11-26 15:07:56,"Pho Cyclo, 8102 Arlington Blvd, Falls Church",38.8666726213,-77.226080606
13,2010-11-14 04:40:54,"Trader Joe's, 14100 Lee Hwy, Centreville",38.8399909079,-77.4327171164
