,time,poi,latitude,longitude
0,2013-08-16 01:13:45,"The Grove, 2016 Fillmore St, San Francisco",37.788196798,-122.43375993
1,2013-08-05 04:11:20,"Hillside Supper Club, 300 Precita Ave, San Francisco",37.7468109156,-122.41348008
2,2013-08-05 04:07:38,"Alameda Point Antiques Faire, 2700 Saratoga St, Alameda",37.7907144146,-122.313278934
3,2013-03-09 22:49:18,"dtox organic juice and junk, 3210 Roswell Rd NW Ste G, Atlanta",33.8425919694,-84.379875489
4,2013-01-21 09:24:36,"The Tavern At Phipps, 3500 Peachtree Rd NE, Atlanta",33.8516804792,-84.361545232
5,2012-12-29 01:52:12,"Champy's Famous Fried Chicken, 526 E Ml King Blvd, Chattanooga",35.0433302248,-85.302117094
6,2012-12-08 07:55:59,"Osaka, Soler 5608, Buenos Aires",-34.580890296,-58.4327046166
7,2012-12-08 07:48:56,"La Mezzetta, Alvarez Thomas 1321, Villa Ortzar",-34.5782884578,-58.4608169693
8,2012-12-07 22:39:23,"bBlue Deli & Natural Bar, Armenia 1692, Ciudad de Buenos Aires",-34.5894599572,-58.4273872937
9,2012-08-31 12:35:55,"Laurelhurst Market, 3155 E Burnside St, Portland",45.523184,-122.632049
10,2012-07-08 03:43:47,"Saigon Sandwich, 560 Larkin St, San Francisco",37.783135585,-122.417495436
11,2012-06-10 21:18:35,"Freemans, 1 Freeman Aly, New York",40.7218110629,-73.9925122261
12,2012-06-10 21:15:08,"Lil' Frankie's, 19 1st Ave, New York",40.7234688128,-73.9882972237
13,2012-06-10 21:11:33,"Mary's Fish Camp, 64 Charles St, New York",40.7348308082,-74.0031261946
14,2012-06-10 21:07:25,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
15,2011-10-09 00:50:43,"Ippudo, 65 4th Ave, New York",40.7309155952,-73.9905583715
16,2011-10-09 00:44:20,"The Little Owl, 90 Bedford St, New York",40.732467,-74.005464
17,2011-10-09 00:43:10,"L'Artusi, 228 W 10th St, New York",40.733793607,-74.0050658125
18,2011-10-09 00:39:33,"Ed's Lobster Bar, 222 Lafayette St, New York",40.7220793931,-73.9975118637
19,2011-07-10 12:25:52,"Kuppa, 39 Soi Sukhumvit 16, 04252d07401522",13.7305471976,100.560951233
20,2011-06-06 09:03:57,"Live Bait, 14 E 23rd St, New York",40.7408923358,-73.9883387089
21,2011-02-17 12:01:41,"Yerba Buena Perry, 1 Perry St, New York",40.7359861906,-74.000865195
22,2011-02-14 01:56:14,"The National Bar & Dining Rooms, 557 Lexington Ave, New York",40.7566535008,-73.9721986887
23,2010-12-25 01:14:00,"Cakes & Ale Restaurant, 155 Sycamore St, Decatur",33.7744743459,-84.29512918
24,2010-12-24 23:46:53,"Hartsfield-Jackson Atlanta International Airport (ATL), 6000 N Terminal Pkwy, Atlanta",33.6407508017,-84.4367159055
25,2010-12-24 23:42:57,"LPC - La Pietra Cucina, 1545 Peachtree St NE #100, Atlanta",33.7972432286,-84.3883640005
26,2010-12-23 08:26:42,"LPC - La Pietra Cucina, 1545 Peachtree St NE #100, Atlanta",33.7972432286,-84.3883640005
27,2010-12-09 06:30:01,"The Mission, 1250 J St, San Diego",32.7095717462,-117.153000356
28,2010-12-09 06:29:14,"Bistro by the Tracks, 215 Brookview Centre Way Ste 109, Knoxville",35.9350434999,-84.0038144588
29,2010-12-09 06:27:48,"Blue Ribbon Sushi Bar & Grill, 308 W 58th St, New York",40.7676529121,-73.982925456
30,2010-12-09 06:26:02,"Bubby's, 120 Hudson St, New York",40.7200406646,-74.0084744426
31,2010-12-09 06:21:20,"Greenwich Village Animal Hospital, 504 Hudson St, New York",40.7332253125,-74.006358
32,2010-12-09 06:18:49,"Charles Vergos' Rendezvous, 52 S 2nd St, Memphis",35.143446614,-90.0514231664
33,2010-10-16 04:45:15,"Butter Lane, 123 E 7th St, New York",40.7263156147,-73.984336853
