,time,poi,latitude,longitude
0,2014-05-25 02:05:35,"Fire on the Mountain, 1708 E Burnside St, Portland",45.522769963,-122.648379207
1,2014-05-25 02:04:50,"Yataimura Mar, 3810 SE Division St, Portland",45.5048021213,-122.624039547
2,2014-05-25 02:02:42,"DORMERO Hotel Stuttgart, Plieninger Str. 100, Stuttgart",48.7226109807,9.16239723712
3,2014-05-25 02:00:37,"Maritim Hotel Stuttgart, Seidenstr. 34, Stuttgart",48.780464657,9.16660971023
4,2012-02-28 03:27:38,"DTNA - Corporate Cafeteria, 4747 N Channel Ave, Portland",45.5565939054,-122.705579644
5,2011-10-21 06:11:10,"Allay Massage PDX, 3332 SW Corbett Ave, Portland",45.49883,-122.675739
6,2011-08-03 12:10:35,"Tacos Mi Pueblo, 1188 W Katella Ave, Anaheim",33.80283055,-117.927953
7,2011-06-19 04:44:03,"Spice Market Buffet, 3667 Las Vegas Blvd S, Las Vegas",36.1106631252,-115.172080994
8,2010-11-04 11:01:47,"APEX, 1216 SE Division St, Portland",45.504732,-122.653415
9,2010-04-15 08:16:11,"Elysian Tangletown, 2106 N 55th St, Seattle",47.6688066807,-122.333493233
10,2010-04-15 08:15:24,"Claim Jumper, 18000 SW Lower Boones Ferry Rd, Portland",45.3918989,-122.750095
11,2010-04-15 08:14:41,"Accanto, 2838 SE Belmont St, Portland",45.51638724,-122.63618
12,2010-04-15 08:13:57,"Crush, 1400 SE Morrison St, Portland",45.5170230004,-122.651495934
