,time,poi,latitude,longitude
0,2015-01-21 14:45:36,"Terminal 21, 2,88 Soi Sukhumvit 19, 2731121932",13.737441548,100.560397516
1,2013-04-22 06:43:54,"Starbucks, 680 Ala Moana Blvd, Honolul",21.2979736313,-157.861854194
2,2012-06-02 07:47:17,"Hank's Haute Dogs, 324 Coral St, Honolul",21.2979462634,-157.861013263
3,2012-03-14 06:18:15,"Crown Car Wash, 10399 W Pico Blvd, Los Angeles",34.046599,-118.416962
4,2012-02-26 07:55:35,"Jawaiian Irie Jerk Restaurant, 1137 11th Ave, Honolul",21.2827039043,-157.800092721
5,2011-11-26 11:24:32,"Ray's & Stark Bar, 5905 Wilshire Blvd, Los Angeles",34.063532195,-118.359221002
6,2011-10-24 09:56:38,"Jons Marketplace, 1717 W Glenoaks Blvd, Glendale",34.1715676458,-118.289681276
7,2011-10-18 15:15:17,"Town Restaurant, 3435 Waialae Ave Ste 103, Honolul",21.284451,-157.802564
8,2011-09-22 16:37:09,"Library Bar, 7000 Hollywood Blvd, Los Angeles",34.1010022788,-118.341550827
9,2011-09-05 12:43:17,"Ray's & Stark Bar, 5905 Wilshire Blvd, Los Angeles",34.063532195,-118.359221002
10,2011-09-02 03:33:29,"NM Cafe, 6550 Topanga Canyon Blvd, Woodland Hills",34.189881,-118.605329
11,2011-06-10 15:05:51,"Ueru-Ka-M, 19596 Ventura Blvd, Tarzana",34.1724824,-118.5598424
12,2010-12-11 05:39:41,"Blue Hawaii Lifestyle, 1450 Ala Moana Blvd, Honolul",21.291948,-157.842741
13,2010-10-15 17:45:49,"Allegro, 3131 Las Vegas Blvd S, Las Vegas",36.1270432079,-115.166630745
14,2010-01-18 09:37:59,"Great India Cafe, 21926 Ventura Blvd, Woodland Hills",34.1683008006,-118.60473454
15,2009-12-02 07:16:40,"Burger King, 5450 Canoga Avenue, Woodland Hills",34.1688908889,-118.597042909
16,2009-03-21 08:04:15,"Funnel Mill of Santa Monica, 930 Broadway Ste A, Santa Monica",34.0194781811,-118.488252421
