,time,poi,latitude,longitude
0,2014-09-07 04:11:47,"LA Beverly Hills Nails, 8327 Beverly Blvd, Los Angeles",34.07622,-118.37087
1,2014-08-29 04:52:53,"Sierra Mar, 47900 Post Ranch Inn, Big Sur",36.22983,-121.771656
2,2014-08-07 08:33:35,"B-Reel, 2221 Lincoln Blvd, Venice",33.991107,-118.467454
3,2014-01-13 04:05:44,"Ace Hotel Downtown Los Angeles, 929 S Broadway, Los Angeles",34.0417318028,-118.256857395
4,2013-11-17 06:29:43,"Deluxe Nail Bar Spa, 2913 Main St, Santa Monica",33.999329,-118.480678633
5,2013-08-26 05:22:47,"Pizzaria Lisboa, R. dos Duques de Bragana, 5H, Lisboa",38.7083381043,-9.14193184001
6,2013-08-25 06:30:48,"Petiscaria Ideal, R. da Esperana, 110, Lisboa",38.708126,-9.154775
7,2013-08-23 17:27:26,"Frankfurt Airport (FRA), Hugo-Eckener-Ring, Frankfurt am Main",50.048142994,8.56955275665
8,2013-08-11 02:14:19,"Best Western Beacon Harbourside Inn & Suites Conference Center, 2793 Beacon Blvd, Jordan",43.1831577184,-79.3672985735
9,2013-08-10 06:51:43,"Terminal 2, LAX Airport, Los Angeles",33.9457274559,-118.403992653
10,2013-06-11 03:37:46,"Buster's Shoe Repair, Main St., Venice",34.0054975375,-118.487140459
11,2013-06-10 04:13:14,"Bestia, 2121 E 7th Pl, Los Angeles",34.0336505018,-118.229234033
12,2013-05-13 07:41:13,"Armstrong Garden Center, 3226 Wilshire Blvd, Santa Monica",34.040952,-118.470669
13,2013-02-10 10:03:51,"The Raven Spa, 208 Pier Ave, Santa Monica",33.998778,-118.479807
14,2013-02-06 13:26:01,"Cafe Gratitude, 512 Rose Ave Unit A, Venice",33.9981397702,-118.473830555
15,2013-01-20 09:25:45,"Isabel Marant LA, 8454 Melrose Pl, West Hollywood",34.0834688095,-118.375324702
16,2012-12-29 14:56:10,"Jimbaran Beach Club, Jalan Bukit Permai, Badung",-8.78158466493,115.163310396
17,2012-12-27 22:24:33,"Balique, Jalan Uluwatu No. 39, Badung",-8.77877250537,115.168984615
18,2012-12-27 19:43:38,"Villa Balquisse Bali, Jalan Uluwatu 18 x Jimbaran, Bali",-8.7798118851,115.169140944
19,2012-12-23 16:02:12,"Dante Cafe, Lombok International Airport, Praya, Lombok Tengah",-8.7615550902,116.273621557
20,2012-08-26 00:53:05,"The Burger's Priest, 3397 Yonge St, Toronto",43.7325303678,-79.4039386511
21,2012-04-24 04:02:04,"Norma's, 4200 E Palm Canyon Dr, Palm Springs",33.7954307325,-116.500225953
22,2012-04-15 07:30:08,"Opening Ceremony, 451 N LA Cienega Blvd, West Hollywood",34.0798379014,-118.376805782
23,2012-02-05 05:40:34,"Tortoise General Store, 1208 Abbot Kinney Blvd, Venice",33.99132344,-118.468893
24,2011-12-05 13:53:54,"Sunny Spot, 822 Washington Blvd, Marina del Rey",33.9881421252,-118.451907373
25,2011-12-04 06:59:08,"La Isla Bonita, 400 Rose Ave, Venice",33.9975793194,-118.475170718
