,time,poi,latitude,longitude
0,2016-10-08 01:33:03,"Main Street Markets, 435 Main St, Rockland",44.1053586176,-69.1092559935
1,2016-09-28 10:31:02,"Boeing Field/King County International Airport (BFI), 7277 Perimeter Rd S, Seattle",47.536254011,-122.304267883
2,2016-08-28 10:15:41,"Bird Cafe, 155 W 4th St, Fort Worth",32.7548882993,-97.3305845261
3,2016-08-17 09:34:01,"Morimoto Asia, 1600 E Buena Vista Dr, Lake Buena Vista",28.3708836184,-81.5177925876
4,2016-08-09 01:22:36,"Imperium Food & Wine, 606 Market St, Celebration",28.3183912486,-81.5407416244
5,2016-08-09 00:49:52,"Imperium Food & Wine, 606 Market St, Celebration",28.3183912486,-81.5407416244
6,2016-08-02 12:04:25,"Blue Ribbon Sushi Bar & Grill, 3708 Las Vegas Blvd S, Las Vegas",36.1095189918,-115.174098015
7,2016-05-30 07:03:50,"Esquire Grill, at Terminal B, Sacramento",38.6955253271,-121.592377424
8,2015-09-28 00:02:50,"5a30b234 80a76b01ee97, 80a78-8-5, 71ac",35.6681945069,139.76191105
9,2015-04-01 20:23:06,"Rookery, #01-02A, Hong Leong Building, Singapore",1.28114424264,103.85068059
10,2015-02-12 20:54:56,"L'Alcove, 15/1 MOO6, Koh Phangan",9.74642444934,99.975892013
11,2014-02-22 01:12:07,"Kushibar, 2319 2nd Ave, Seattle",47.6143318755,-122.346451203
12,2013-12-18 06:02:14,"Naan-n-Curry, 709 S 3rd St, Renton",47.4796106878,-122.207201641
13,2013-12-17 13:38:24,"Jules Maes Saloon, 5919 Airport Way S, Seattle",47.5496523853,-122.317442894
14,2013-08-26 09:05:49,"Peace Arch Duty Free, 255 Highway 99, Surrey",49.0064466904,-122.758352646
15,2013-08-16 09:21:29,"Il Granaio, 100 E Montgomery St Ste 110, Mount Vernon",48.4192282609,-122.334751741
16,2013-08-16 04:08:12,"Port Townsend Ferry Terminal, 1301 Water St, Port Townsend",48.111582,-122.75971323
17,2013-03-16 11:43:47,"Simply Desserts, 3421 Fremont Ave N, Seattle",47.650333,-122.349876
18,2013-03-16 01:11:29,"Top Pot Doughnuts, 325 W Galer St, Seattle",47.6321903908,-122.36153841
19,2013-02-28 02:43:37,"Kingston Ferry Terminal, 11264 NE State Hwy. 104, Kingston",47.7963146934,-122.496051456
20,2012-11-06 02:58:23,"Cafe Terigo, 424 Main St, Park City",40.643567,-111.495507
21,2012-11-02 01:49:23,"Checkers, 5503A S Semoran Blvd, Orlando",28.482402,-81.309576
22,2012-09-30 06:24:33,"Forcella La Pizza Di Napoli, 485 Lorimer St, Brooklyn",40.7115373,-73.9490637
23,2012-07-07 05:55:23,"Harbour Public House, 231 Parfitt Way SW, Bainbridge Island",47.6214996939,-122.522910263
24,2012-05-13 08:57:32,"Boise Co-op, 888 W Fort St, Boise",43.6225774,-116.19829435
25,2011-11-27 04:06:35,"5 Spot, 1502 Queen Anne Ave N, Seattle",47.6325676803,-122.356835776
26,2011-11-09 09:40:32,"W New Orleans - French Quarter, 316 Chartres St, New Orleans",29.9545940325,-90.0663034209
27,2011-11-07 11:37:36,"W New Orleans - French Quarter, 316 Chartres St, New Orleans",29.9545940325,-90.0663034209
28,2011-10-31 23:40:17,"Element New York Times Square West, 311 W 39th St, New York",40.755841,-73.991784
29,2009-04-27 13:39:38,"Walzwerk, 381 S Van Ness Ave, San Francisco",37.7672357638,-122.41768348
