,time,poi,latitude,longitude
0,2016-11-19 01:44:30,"British Museum, Great Russell St, London",51.5187763253,-0.126576903339
1,2016-10-31 02:57:41,"Sanki, 38 avenue douard Vaillant, Boulogne-Billancourt",48.8363712407,2.25176811218
2,2016-10-31 02:57:13,"Shiki, 53 rue Gallieni, Boulogne-Billancourt",48.8375324594,2.24819153314
3,2015-12-31 09:46:19,"1777536f67634b4453 aadbfcc4af6e757f b27002 7fb04b97, 7fb04b1-3-1, 2f3a",35.668961783,139.754184823
4,2015-12-31 09:44:09,"T4dsh4ddai-ji Temple, 94613a13-46, 486f02",34.6749110883,135.784855244
5,2015-12-27 09:59:22,"Kirin Yokohama Beer Village, b48b3a1fa61-17-1, 2a5c02",35.4901819716,139.664176404
6,2015-08-09 03:44:42,"Le Cardinal, 5 place de la Porte de Saint-Cloud, Paris",48.8376903519,2.257282525
7,2015-05-16 19:16:43,"Porkis, Via Foria, 272, Napoli",40.861294142,14.2648243904
8,2015-01-03 21:02:12,"Best Western Vlizy, Avenue Louis Brguet, Vlizy-Villacoublay",48.7792264324,2.20362582259
9,2014-12-07 20:02:20,"Le Voltaire, 1 rue Voltaire, Saint-Ouen",48.9023672586,2.34210416684
10,2014-09-20 21:00:53,"A la Gait, 19 rue Ducis, Versailles",48.80726,2.131485
11,2014-03-10 17:54:52,"Le Trophe d'Auguste, Rue Incalat, La Turbie",43.7447468823,7.40184545517
12,2013-11-23 18:33:44,"March Provenal, 27 cours Massna, Antibes",43.5809560379,7.12760143803
13,2013-11-19 04:15:55,"Mongolian BBQ, Vasagatan 8-10, Stockholm",59.3295565755,18.0606446029
14,2013-08-12 01:54:00,"Carrefour Market Antibes Pasteur, 5 avenue Pasteur, Antibes",43.58097,7.12159
15,2013-08-06 15:53:39,"Museo Egizio, Via Accademia delle Scienze 6, Torino",45.0684553638,7.68444299698
16,2013-07-20 17:13:38,"Monoprix, 11 place Gnral de Gaulle, Antibes",43.58065098,7.12064617629
17,2013-07-12 21:28:49,"Lykia Lodge Hotel, rgp Yolu Uhisar Yol Kav5fa1f31, Nev5fehir",38.629231381,34.7697177426
18,2013-06-12 10:39:21,"fd28b0e9f3c9dbc6eb, 9d653a22-15, fd2802",41.7619537704,140.720318183
19,2013-06-11 12:47:58,"52fdd5a7eafc 52ee2fd5a7eafcbffcdfcaeb, 96282-11-1, 52ee02",40.8440528547,140.716307076
20,2013-06-11 11:58:05,"5ab0446e30, 52ee0289b92-4-12 dbc6ebJALb7c6a352ee28e, 52ee02",40.8295301968,140.740096777
21,2013-06-11 11:06:21,"52fd236139e1e2eaa2ebb7c3d7 6b323038, f3dd1-112-15, 52ee02",40.8316910006,140.736166623
22,2013-06-10 18:37:40,"06cb0f4b 424a828a, 89b91-3-2, 52ee02",40.8290892842,140.73540777
23,2013-06-10 12:23:47,"098538717ae1, 09853871293, 52ee02",40.8093385502,140.696439024
24,2013-05-04 15:54:44,"Centre Commercial Antibes Carrefour, chemin Saint Claude, Antibes",43.6036532049,7.0888546712
25,2013-04-21 20:40:10,"Sun Sushi, centralstationen, Gteborg",57.708791,11.972863
26,2013-03-21 04:02:13,"Okinawa, C.C Vlizy 2, Vlizy-Villacoublay",48.7799989832,2.22034086347
27,2013-03-21 02:51:55,"Best Western Vlizy, Avenue Louis Brguet, Vlizy-Villacoublay",48.7792264324,2.20362582259
28,2013-03-05 12:43:52,"576e6f896fd13b62, 573a7e4c9d3a9-16, f8219f02",35.517153,139.426123
29,2013-02-25 05:30:31,"77010dc571e3d0b9bffcdfcaeb, 2d2e1, 77010d02",35.4524185252,139.391877455
30,2012-11-07 02:12:45,"Twin Peaks Summit, 100 Christmas Tree Point Rd, San Francisco",37.7546058291,-122.446599412
31,2012-06-03 22:29:03,"Fort Carr, Avenue du 11 Novembre, Antibes",43.5903848861,7.12735891342
32,2012-05-30 06:22:31,"Air Lounge HUE, 40ecf56d 6d1c20adac 435, 1cb8b9c4dc",37.5657659178,126.801475465
