,time,poi,latitude,longitude
0,2011-11-29 02:12:23,"Henry's Breakfast and Lunch, 28 Drayton Street, Savannah",32.079405506,-81.0904617115
1,2011-11-16 20:59:46,"Henry's Breakfast and Lunch, 28 Drayton Street, Savannah",32.079405506,-81.0904617115
2,2011-07-26 02:47:46,"Blue Grass BBQ, 1300-1398 Georgia 26, Bloomingdale",32.1272585082,-81.2825113832
3,2011-07-19 02:07:05,"Jazz'd Tapas Bar, 52 Barnard St, Savannah",32.0796087468,-81.0940236946
4,2011-06-13 20:36:06,"Clary's Cafe, 404 Abercorn St, Savannah",32.0716756558,-81.0921538084
5,2011-05-20 20:11:44,"Wiley's Championship BBQ, 4700 US Highway 80 E Ste N, Savannah",32.0442653932,-81.0063390099
6,2011-05-20 20:10:47,"Barnes BBQ, 109 Whitaker St, Savannah",32.078792354,-81.0933285548
7,2011-05-20 20:09:58,"Vinnie Van Go-Gos, 317 W Bryan St, Savannah",32.0811019084,-81.0955756903
8,2011-05-20 20:09:37,"Screamin Mimi's Pizza And Subs, 513 E Oglethorpe Ave, Savannah",32.0748474221,-81.0874915123
9,2011-05-20 20:08:19,"Cha Bella, 102 E Broad St, Savannah",32.0768585667,-81.084637
10,2010-09-16 04:25:25,"Music Intelligence Solutions, 208 E Broughton St, Savannah",32.078331,-81.089379
11,2010-03-26 00:37:27,"The Mirage, 20 E Broughton St, Savannah",32.0788051948,-81.0912161541
12,2010-02-15 01:32:25,"Angel's BBQ, 21 W Oglethorpe Ln, Savannah",32.076582,-81.093695
