,time,poi,latitude,longitude
0,2014-09-23 02:50:59,"Luna Cafe, 181 Dovercourt Road, Toronto",43.6462054737,-79.4233688562
1,2014-09-23 02:48:14,"Brass Taps Pizza Pub, 934 College Street, Toronto",43.653771,-79.426162
2,2014-09-23 02:42:45,"Wrapido, 76 Lippincott St, Toronto",43.6570314546,-79.4067146025
3,2014-09-23 02:25:16,"Hapa Izakaya, 602 College St., Toronto",43.6552250543,-79.4141351858
4,2014-09-23 02:12:49,"Burro Burrito, 655 College St., Toronto",43.65501,-79.416234
5,2014-09-23 02:11:43,"Burrito Boyz, 575 College St, Toronto",43.655354,-79.413036
6,2014-09-23 02:10:05,"New York Subway, 520 Queen St West, Toronto",43.6476838589,-79.40173168
7,2014-09-23 02:07:26,"Porchetta & Co., 825 Dundas St W, Toronto",43.6515867,-79.4090023
8,2014-09-23 02:05:44,"Pizzeria Libretto, 221 Ossington Ave, Toronto",43.6489372825,-79.4206263327
9,2014-09-23 01:57:57,"The Caledonian, 856 College St., Toronto",43.6542549608,-79.4234457995
