,time,poi,latitude,longitude
0,2014-08-03 03:55:16,"Denny's, 14696 Aloma St., Lost Hills",35.616677,-119.656352433
1,2014-04-14 04:22:53,"Betty's Eat Inn, 1222 Pacific Ave, Santa Cruz",36.973532492,-122.025888255
2,2014-03-23 05:23:59,"Baskin-Robbins, 863 Santa Cruz Ave, Menlo Park",37.4502467735,-122.185360193
3,2014-03-14 03:55:11,"Crawfish Fusion, 401 E 3rd Ave, San Mateo",37.566274853,-122.321466587
4,2014-01-26 12:21:07,"Won Kee Seafood, 206 Barber Ct, Milpitas",37.423443,-121.918624
5,2013-12-30 12:23:57,"Waikoloa Shopping Shuttle, Queen's Market, Puako",19.9218149808,-155.886956236
6,2013-12-13 04:06:10,"Kirin Chinese Seafood Restaurant, 485 Castro St, Mountain View",37.3903176031,-122.080925703
7,2013-11-14 11:28:37,"Miyo Yogurt, 270 Main St, Los Altos",37.378564,-122.116504
8,2013-08-18 04:28:36,"Tomatina, 3127 Mission College Blvd, Santa Clara",37.38854542,-121.983824372
9,2013-07-06 06:18:16,"Starbucks, 80 Cabrillo Highway N, Half Moon Bay",37.470099,-122.434954
10,2013-06-23 04:30:24,"Champagne Seafood Restaurant, 88 E 4th Ave, San Mateo",37.5632926889,-122.323398537
11,2013-03-27 07:20:20,"Little Skillet, 360 Ritch St, San Francisco",37.7788358846,-122.394020574
12,2013-01-18 00:49:16,"Mayfield Bakery & Cafe, 855 El Camino Real Ste 110, Palo Alto",37.4382000337,-122.158744633
13,2012-06-02 01:45:26,"Martha's Pastries, 325 Sharon Park Dr, Menlo Park",37.4235413663,-122.197510428
14,2012-03-13 08:36:18,"Boulware Park, 410 Fernando Ave, Palo Alto",37.4211881913,-122.134934664
15,2012-03-13 08:35:46,"Boulware Park, 410 Fernando Ave, Palo Alto",37.4211881913,-122.134934664
16,2012-03-05 06:17:56,"Taqueria Mar y Tierra, 1475 Broadway St, Redwood City",37.4863357973,-122.21705032
17,2012-02-21 10:08:39,"Chicago Fire, 310 Palladio Pkwy, Folsom",38.650031,-121.11809313
18,2012-01-08 13:54:13,"Taqueria Mar y Tierra, 1475 Broadway St, Redwood City",37.4863357973,-122.21705032
19,2011-11-20 04:17:52,"Oak Meadow Park, 233 Blossom Hill Rd., Los Gatos",37.2354536559,-121.97476387
20,2011-06-12 05:01:11,"Exploratorium, Pier 15, San Francisco",37.8012117413,-122.398418361
21,2011-05-31 11:38:43,"Apple Annie's, 1165 N Blackstone St, Tulare",36.22418,-119.33502077
22,2010-12-23 12:59:54,"Ten Ten Seafood Restaurant, 17901 Pioneer Blvd, Artesia",33.86761907,-118.0830631
23,2010-08-09 10:22:38,"Lakeshore Learning Store, 1099 S Bascom Ave, San Jose",37.3062440104,-121.93217552
24,2010-01-04 04:13:39,"Porridge King a5878edf2dc3, 55 Skyline Plz, Daly City",37.6825551927,-122.487376928
25,2009-12-21 11:33:51,"Sheng Kee Bakery, 10961 N Wolfe Rd, Cupertino",37.33634263,-122.0149988
26,2009-12-05 11:48:34,"Tomatina, 3127 Mission College Blvd, Santa Clara",37.38854542,-121.983824372
27,2009-11-25 10:25:23,"Korean Spring BBQ, 1062 Kiely Blvd, Santa Clara",37.3458190453,-121.978550437
28,2009-11-09 10:58:01,"Korean Spring BBQ, 1062 Kiely Blvd, Santa Clara",37.3458190453,-121.978550437
29,2009-11-08 05:31:02,"Fung Wong Chinese Restaurant, 427 Gellert Blvd, Daly City",37.6635118652,-122.468542322
30,2009-10-25 12:13:55,"El Mansour, 3119 Clement St, San Francisco",37.781603,-122.492782
