,time,poi,latitude,longitude
0,2016-08-14 10:54:48,"Bodega Wine Bar, 6434 E Mockingbird Ln, Dallas",32.835714695,-96.7519580775
1,2016-06-26 10:16:50,"Kimpton Palladian, 2000 2nd Ave, Seattle",47.6120110111,-122.341465641
2,2015-01-26 02:57:33,"Banh Shop, 5629 Smu Blvd, Dallas",32.8421900388,-96.7716792277
3,2014-12-10 07:15:58,"Jerry's Wood Fired Dogs, 6340 Gaston Ave, Dallas",32.8132742089,-96.7532980442
4,2014-09-27 09:31:06,"The Mercury, 11909 Preston Rd, Dallas",32.9112273538,-96.8045785879
5,2014-08-07 11:17:28,"RankHammer, 1910 Pacific Ave., Dallas",32.78262,-96.79538
6,2013-05-17 07:24:11,"Meddlesome Moth, 1621 Oak Lawn Ave, Dallas",32.7968841325,-96.8201710676
7,2013-05-13 06:05:07,"The LOT, 7530 E Grand Ave, Dallas",32.8102837673,-96.7293060421
8,2011-11-20 09:14:35,"American Airlines Center, 2500 Victory Ave, Dallas",32.7904795281,-96.8103651591
9,2011-07-26 08:08:19,"Rocco's Uptown Pizza & Pasta, 2717 Howell St Ste A, Dallas",32.7992021374,-96.802457571
10,2011-04-01 07:21:05,"Grimaldi's, 3636 McKinney Ave, Dallas",32.8070072045,-96.7962026596
