,time,poi,latitude,longitude
0,2015-12-19 09:20:48,"La Marcha, 2026 San Pablo Ave, Berkeley",37.868598,-122.292186
1,2015-08-30 09:54:38,"Fieldwork Brewing Company, 1160 Sixth Street, Berkeley",37.8812456083,-122.302134075
2,2015-08-18 06:43:08,"Albatross Pub, 1822 San Pablo Ave, Berkeley",37.8707964896,-122.292876253
3,2015-05-20 05:23:18,"Lola, 2000 4th Ave, Seattle",47.6131791919,-122.340005636
4,2015-05-20 05:22:36,"Moorea Seal, 2523 3rd Ave, Seattle",47.61644374,-122.347728636
5,2014-12-03 09:35:24,"Shattuck Cinemas, 2230 Shattuck Ave, Berkeley",37.8686551627,-122.268360171
6,2014-09-10 12:04:19,"East Bay Spice Company, 2134 Oxford St, Berkeley",37.87027,-122.266076
7,2014-09-08 09:00:13,"Cheese Board Pizza, 1512 Shattuck Ave, Berkeley",37.8799381822,-122.269329403
8,2014-08-18 23:34:32,"Gaumenkitzel Restaurant, 2121 San Pablo Ave, Berkeley",37.86735646,-122.291387
9,2012-11-24 10:31:36,"Queen City Q (The Q), 225 E 6th St, Charlotte",35.2272341525,-80.8387112617
10,2012-06-17 22:02:33,"Owen's Bagel and Deli Shop Inc, 2041 South Blvd, Charlotte",35.208236,-80.859763
11,2012-06-13 04:44:00,"Dilworth Coffee House, 4400 Sharon Rd, Charlotte",35.1514064611,-80.8313480414
12,2012-04-21 03:26:46,"The Spoke Easy, 2923 S Tryon St, Charlotte",35.201723,-80.872143
13,2012-04-01 06:37:26,"Neiman Marcus, 4400 Sharon Rd, Charlotte",35.1515470589,-80.8336187599
14,2012-03-25 01:13:37,"Diamond Restaurant, 1901 Commonwealth Ave, Charlotte",35.219018,-80.81321
15,2012-03-24 04:19:50,"NoDa Brewing Company, 2229 N Davidson St, Charlotte",35.2403841097,-80.8147049579
16,2010-04-06 12:19:27,"Smelly Cat Coffeehouse, 514 E 36th St, Charlotte",35.2471967836,-80.8043594195
17,2010-04-06 12:17:41,"Big Bob Gibson's, 1507 W Roosevelt Blvd, Monroe",34.9960159448,-80.5449762593
18,2010-03-26 01:07:03,"Salvador Deli, 3215 N Davidson St, Charlotte",35.247362,-80.8052824667
19,2009-06-10 05:57:48,"Tap: A Gastropub, 1180 Peachtree St NE, Atlanta",33.7870860014,-84.3833120257
