,time,poi,latitude,longitude
0,2016-11-20 04:03:35,"Whataburger, 3850 S Ferdon Blvd, Crestview",30.7217992137,-86.5697319639
1,2016-11-20 00:26:13,"Stuckey's, 6733 U S Highway 49, Hattiesburg",31.3594742432,-89.349892574
2,2016-09-12 11:07:28,"Mellow Mushroom, 3811 S Lindbergh Blvd, St Louis",38.5491370769,-90.4069107815
3,2016-09-01 04:18:38,"German Cultural Society, 3652 S Jefferson Ave, St Louis",38.5882640783,-90.2256959566
4,2015-10-15 10:41:29,"Century Chrysler, Jeep & Dodge, 13500 Veterans Memorial Pkwy, Wentzville",38.805435,-90.825782
5,2015-07-03 06:40:05,"Stages St. Louis at Westport Plaza, 635 West Port Plz, St Louis",38.701023,-90.446519
6,2015-07-03 06:39:39,"Mario's Cafe and Donuts, 2786 Muegge Rd, St. Charles",38.7891593727,-90.5643782204
7,2015-07-03 06:37:32,"O'Dell's Irish Pub & Ale House, 141 S Central Ave, Eureka",38.501204143,-90.6281639433
8,2015-07-03 06:36:32,"Jason's Deli, 1253 S Kirkwood Rd, Kirkwood",38.5624046426,-90.4079461281
9,2015-07-03 06:35:02,"Hwy 61 Roadhouse, 34 S Old Orchard Ave, St Louis",38.5899619021,-90.3386610732
10,2015-06-01 04:47:00,"Kemp Auto Museum, 16955 Chesterfield Airport Rd, Chesterfield",38.6688136581,-90.588061739
11,2015-06-01 04:44:49,"Troy Mediterranean Cuisine, 19 Stonegate Ctr, Valley Park",38.566755,-90.494826
12,2015-05-30 23:06:46,"Mellow Mushroom, 960 Highway 98 E, Destin",30.3880444335,-86.4767031284
13,2015-05-30 23:05:02,"Carrabba's Italian Grill, 10562 US Highway 98 W Ste 168, Destin",30.378334,-86.350338
14,2015-05-30 22:59:21,"The Malt Shop, 1751 Smizer Station Rd, Fenton",38.528764,-90.4893046618
15,2015-05-30 22:58:25,"Culver's, 1024 Bowles Ave, Fenton",38.52458265,-90.47194185
16,2015-05-30 22:52:15,"Grease Burger, Beer and Whiskey Bar, 213 Clematis St, West Palm Beach",26.7134755388,-80.0512684521
17,2015-05-30 22:49:40,"City Cellar Wine & Bar Grill, 700 S Rosemary Ave, West Palm Beach",26.7079039955,-80.0566984314
18,2015-05-30 22:48:32,"Frederick's Pub & Grill, 1005 Majestic Dr, Fenton",38.5318229675,-90.4959439066
19,2015-05-30 22:45:17,"Culver's, 10200 Big Bend Blvd, St Louis",38.567518,-90.395172
20,2015-05-30 22:43:42,"Kenny D's, 2964 Scenic Gulf Dr, Miramar Beach",30.379722825,-86.396909222
21,2015-05-30 22:39:46,"Dewey Destin's Seafood & Restaurant, 9 Calhoun Ave, Destin",30.3974403303,-86.5151512094
22,2015-05-30 22:38:55,"Whales Tail, 100 Seascape Dr., Destin",30.3758826806,-86.3715133987
23,2015-05-30 22:07:02,"Acme Oyster House, 140 Fishermans Cv, Sandestin",30.38985,-86.325513
24,2015-05-30 22:05:27,"Fat Tuesday, 9300 US Highway 98 W, Miramar Beach",30.3898943381,-86.3253585589
25,2015-05-30 22:03:45,"Don Pedros Cantina, 18807 Emerald Coast Pkwy, Miramar Beach",30.3842476175,-86.386977985
26,2015-01-18 10:00:00,"Las Palmas, 10092 Page Ave, St Louis",38.6904758979,-90.3815371969
