,time,poi,latitude,longitude
0,2014-03-13 03:55:36,"Pancakes Amsterdam, Berenstraat 38, Amsterdam",52.3704736866,4.88322973251
1,2014-02-23 04:32:27,"Justice Snow's, 328 E Hyman Ave, Aspen, CO 81611, Aspen",39.1891187011,-106.819724553
2,2013-12-05 07:04:12,"Le Relais de Venise, 271 boulevard Pereire, Paris",48.8780487905,2.28514552116
3,2013-10-30 05:55:40,"Tolteca, 21 Suffolk St, Dublin",53.3434940488,-6.26003077761
4,2013-09-11 02:31:51,"Sonny falafel, Eerste van der helststraat 43, Amsterdam",52.3552989353,4.89312300352
5,2013-08-20 13:50:45,"Eazie, Ferdinand Bolstraat 16, Amsterdam",52.3571221294,4.89055808875
6,2013-05-25 23:36:06,"Flinck, Eerste van der Helststraat 51HS, Amsterdam",52.3550097,4.8933310086
7,2013-03-07 21:50:07,"The White House (Wetherspoon), Bennetsfield Rd., Uxbridge",51.5121345412,-0.444860458374
8,2013-03-07 21:48:46,"The White House (Wetherspoon), Bennetsfield Rd., Uxbridge",51.5121345412,-0.444860458374
9,2013-01-07 17:38:59,"Activision-Blizzard Benelux and COOP, Beechavenue 131-D, Schipol-Rijk",52.2799477851,4.74639415741
10,2012-04-26 16:19:43,"Istituto Nazionale Tumori Milano, Via Venezian 1, Milano",45.4745325878,9.23179906515
11,2012-04-26 06:13:43,"Indiana Post, Via Casale 7, Milano",45.4511816853,9.17112683666
12,2012-01-29 06:20:04,"Saigon Cafe, Leidsestraat 95, Amsterdam",52.3645991623,4.88359497347
13,2011-12-05 03:19:24,"Amsterdam Airport Schiphol (AMS), Aankomstpassage, Schiphol",52.309398868,4.76283816355
14,2011-07-04 16:48:01,"Retro Burger, Via Azuni 98, Cagliari",39.2184647775,9.11197900772
15,2011-07-04 16:29:55,"La Paillote, Viale Calamosca sn, Cagliari",39.1816077172,9.15920734406
16,2011-07-04 16:20:12,"Ca.pa.gel, Via Sonnino 110/112, Cagliari",39.2178411274,9.12159636451
17,2011-04-21 21:07:54,"Cafetteria Trento, Viale Trento, 2, Cagliari",39.22342,9.09923
18,2011-04-21 20:58:40,"Gelateria e Cafeteria Ice Stop, Via Dante Aleghieri 65, Cagliari",39.2199268115,9.12511944071
19,2011-04-20 17:57:25,"Caf De Klos, Kerkstraat 41-43, Amsterdam",52.365283959,4.88555841794
20,2011-04-20 17:56:41,"Caf Loetje, Johannes Vermeerstraat 52, Amsterdam",52.354318333,4.88437085818
21,2011-04-20 17:54:52,"Sheraton Club Lounge, Schiphol Boulevard 101, 1118 BG",52.3085616192,4.76010897698
22,2011-04-20 17:51:28,"Emerson Caf, V.le Poetto, Cagliari",39.2041208415,9.16380465031
23,2011-04-20 17:35:48,"Studio Dentistico Denotti piras, Piazza Republica 22, Cagliari",39.2162620453,9.12543296814
24,2011-04-19 16:25:44,"Equador, C.so Vittorio Emanuele II, Cagliari",39.2207873306,9.10731112715
25,2010-03-18 07:50:33,"Swetka's Tennis Shop, 1039 El Monte Ave, Mountain View",37.3904348114,-122.094548643
26,2009-11-13 10:03:02,"Firestone Grill, 1001 Higuera St, San Luis Obispo",35.2811152958,-120.660395622
27,2009-11-13 04:44:57,"Le Boulanger, at Gate 20, Terminal B, San Jose",37.3668297353,-121.926703
28,2009-11-13 04:35:31,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.3668862224,-121.927075251
29,2009-11-12 06:53:16,"Sugar Butter Flour, 1875 S Bascom Ave #152, Campbell",37.2886248231,-121.934165955
30,2009-11-12 06:52:20,"Sugar Butter Flour, 1875 S Bascom Ave #152, Campbell",37.2886248231,-121.934165955
31,2009-11-11 16:33:20,"Rosie McCann's Irish Pub & Restaurant, 355 Santana Row #1060, San Jose",37.3209216048,-121.948644519
32,2009-11-11 16:32:51,"Rosie McCann's Irish Pub & Restaurant, 355 Santana Row #1060, San Jose",37.3209216048,-121.948644519
