,time,poi,latitude,longitude
0,2016-06-11 13:28:44,"Evil Eye, 2937 Mission St, San Francisco",37.7500564836,-122.41818677
1,2016-05-26 11:20:09,"The Federal Bar, 5303 Lankershim Blvd, North Hollywood",34.1671553249,-118.376340405
2,2015-05-05 03:03:25,"Tam Falafel and Smoothie Bar, 222 Waverly Pl, New York",40.7359514105,-74.0017604163
3,2015-01-03 08:10:25,"Trax, 1437 Haight St, San Francisco",37.77017281,-122.446052
4,2015-01-02 05:03:18,"Asmara, 739 Massachusetts Ave, Cambridge",42.366429,-71.105048
5,2015-01-02 05:01:50,"Brick & Mortar, 569 Massachusetts Ave, Cambridge",42.3648529476,-71.102438021
6,2014-12-22 10:43:39,"20th Century Cafe, 198 Gough St, San Francisco",37.7750062286,-122.422589077
7,2014-12-22 10:42:32,"Biergarten, 424 Octavia St, San Francisco",37.7760245512,-122.424165235
8,2014-12-22 10:39:39,"Elixir, 3200 16th St, San Francisco",37.7648457896,-122.424387932
9,2014-12-22 10:38:22,"Mission Bar, 2695 Mission St, San Francisco",37.753993567,-122.41861816
10,2014-12-22 10:33:36,"Ramen Izakaya Gok, 3232 16th St, San Francisco",37.7648455595,-122.424917358
11,2014-12-08 05:32:32,"Aziza, 5800 Geary Blvd, San Francisco",37.7803824382,-122.481642847
12,2014-12-08 05:31:03,"Vinyl Coffee & Wine Bar, 359 Divisadero St, San Francisco",37.773111,-122.437473
13,2014-12-08 05:29:52,"Elixir, 3200 16th St, San Francisco",37.7648457896,-122.424387932
14,2014-12-01 11:27:10,"HECHO, 2200 Market St, San Francisco",37.7657639037,-122.43131876
15,2014-10-14 04:37:41,"Devil's Teeth Baking Company, 3876 Noriega St, San Francisco",37.7531043737,-122.50500977
16,2014-10-13 08:07:25,"Gyro Xpress, 499 Castro St, San Francisco",37.7610226652,-122.434883416
17,2014-08-19 04:10:57,"Java Point Coffee, 300 Pacific Coast Hwy, Huntington Beach",33.6575385071,-118.001548232
18,2014-08-18 09:40:37,"Lucky 13, 2140 Market St, San Francisco",37.7671187904,-122.429838181
19,2014-08-18 08:59:51,"Malo, 4326 W Sunset Blvd, Los Angeles",34.095074,-118.283634
20,2014-08-16 06:15:04,"Blackmarket Bakery, 2937 Bristol St Ste D100A, Costa Mesa",33.679032119,-117.886396506
21,2010-09-12 11:54:19,"Marcello's Pizza, 420 Castro St, San Francisco",37.762143305,-122.435252974
22,2010-04-02 06:05:34,"Chelsea Potter, 119 King's Rd, Kensington",51.4886265,-0.16598582
23,2009-07-18 05:20:32,"Duboce Park Cafe, 2 Sanchez St, San Francisco",37.7692075112,-122.431415256
