,time,poi,latitude,longitude
0,2015-09-21 01:06:48,"Starbucks, 100 S State St, Newtown",40.227846,-74.937059
1,2015-09-11 19:07:26,"Urban Farmer, Cleveland's Steakhouse, 1325 E. 6th Street, Cleveland",41.5032551733,-81.6914740375
2,2015-09-11 19:06:06,"Urban Farmer, Cleveland's Steakhouse, 1325 E. 6th Street, Cleveland",41.5032551733,-81.6914740375
3,2015-09-11 09:05:59,"City Tap Cleveland, 748 Prospect Ave E, Cleveland",41.4985174988,-81.6870725155
4,2015-07-31 03:22:49,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
5,2015-07-30 10:15:57,"Bourbon & Branch, 501 Jones St, San Francisco",37.7858282342,-122.41311504
6,2015-06-09 23:25:56,"Starbucks, 1301 Chestnut Street, Philadelphia",39.9506468651,-75.1619627096
7,2015-05-29 01:09:53,"Sanctuary T, 337B W Broadway, New York",40.72252201,-74.003804
8,2014-10-07 11:08:47,"Caf Integral, 135 Grand St, New York",40.7203858386,-73.9997920716
9,2014-08-29 01:14:40,"Heirloom Market BBQ, 2243 Akers Mill Rd SE, Atlanta",33.8986074288,-84.4471997023
10,2014-08-27 09:12:53,"Aqua Malaysian Thai Cuisine, 705 Chestnut St, Philadelphia",39.9494974019,-75.152608469
11,2014-08-27 09:11:56,"Moish And Itzys, 21 Summit Square Ctr, Langhorne",40.2164535624,-74.9283126715
12,2014-08-27 09:11:08,"Jones, 700 Chestnut St, Philadelphia",39.9493503908,-75.1525783539
13,2014-08-27 09:10:39,"John Dory Oyster Bar, 1196 Broadway, New York",40.7458891424,-73.988521044
14,2014-08-27 07:43:44,"Atlanta Marriott Marquis, 265 Peachtree Center Ave NE, Atlanta",33.7615776164,-84.3848435209
15,2014-08-27 07:42:31,"High Velocity @ Atlanta Marriott Marquis, 265 Peachtree Center Ave NE, Atlanta",33.7614363755,-84.3850436704
16,2014-08-19 07:45:07,"Four & Twenty Blackbirds, 439 3rd Ave, Brooklyn",40.6720862645,-73.9903235435
17,2014-08-19 07:44:14,"El Vez, 121 S 13th St, Philadelphia",39.9498122792,-75.1619627096
18,2014-08-19 07:42:35,"Buttonwood Grill, 2400 Street Rd, Lahaska",40.3473757505,-75.030188565
19,2014-08-19 07:41:52,"Guy & Gallard, 240 W 40th St, New York",40.7556527317,-73.9895597968
20,2013-10-25 19:11:17,"Prime Stache, 110 Chestnut St, Philadelphia",39.9483038866,-75.1430085363
21,2012-11-08 22:19:44,"Cosi, 325 Chestnut St, Philadelphia",39.9488733474,-75.1474499702
22,2012-05-10 20:07:15,"US Post Office, 925 Dickinson St, Philadelphia",39.930817615,-75.1606402669
23,2012-03-29 23:43:59,"Times Square, Broadway & 7th Ave, New York",40.7579407601,-73.9858696165
24,2011-11-05 05:33:13,"Graffiti Bar, 124 S 13th St, Philadelphia",39.9495395623,-75.162191391
25,2011-09-17 05:04:51,"Flatiron Lounge, 37 W 19th St, New York",40.7399773971,-73.993324511
26,2011-07-14 21:05:22,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8759097949,-75.2431119422
27,2010-03-29 08:24:02,"Royal Tavern, 937 E Passyunk Ave, Philadelphia",39.9370778013,-75.1547777653
28,2009-10-05 02:52:46,"Brauhaus Schmitz, 718 South St, Philadelphia",39.9422605181,-75.1546948378
29,2009-10-05 01:22:35,"Draught Horse Pub & Grill, 1431 Cecil B Moore Ave, Philadelphia",39.9788833971,-75.1590556012
30,2009-09-24 05:40:11,"Tir Na Nog, 1600 Arch St, Philadelphia",39.9545071827,-75.1665902138
