,time,poi,latitude,longitude
0,2014-10-25 05:22:08,"Rveille Coffee Co., 4076 18th St, San Francisco",37.7609872591,-122.434467746
1,2014-02-08 01:19:40,"Blue Bottle Coffee, 4270 Broadway, Oakland",37.8311242433,-122.254185677
2,2013-09-02 04:06:13,"Lake Merritt Boating Center, 568 Bellevue Ave, Oakland",37.8066646012,-122.256503105
3,2013-07-04 05:50:05,"Sidestreet Pho, 2304 Encinal Ave, Alameda",37.7628570466,-122.245217839
4,2012-06-03 10:09:45,"McNally's Irish Pub, 5352 College Ave, Oakland",37.83935936,-122.25130025
5,2012-05-28 10:37:17,"Spices! 3, 369 12th St, Oakland",37.802285,-122.2700927
6,2012-05-16 09:59:33,"Ye Olde Hut, 5515 College Ave, Oakland",37.84289053,-122.2517982
7,2012-04-22 08:28:49,"Oaklandish, 1444 Broadway, Oakland",37.804965,-122.270828
8,2012-03-24 07:44:49,"Top Flight Cafe, 5000 S Airport Way, Stockton",37.897119,-121.251079
9,2011-10-12 06:44:11,"Eddie's Drive-Thru Liquors, 5491 College Ave, Oakland",37.842109,-122.251632
10,2011-09-11 23:03:13,"Tapas La Macarena, Cra 4A # 26 - 01, Bogot",4.61200797332,-74.066684
11,2011-07-13 23:01:41,"Cosecha, 907 Washington St, Oakland",37.8016405,-122.274912067
12,2011-06-25 03:34:23,"Finch's Beer Company, 4565 N Elston Ave, Chicago",41.96396852,-87.7340251702
13,2011-06-13 03:42:53,"Baja Taqueria, 4070 Piedmont Ave, Oakland",37.8261896278,-122.252435816
14,2011-05-14 11:23:24,"The Royal Cuckoo, 3202 Mission St, San Francisco",37.7453256,-122.4201309
15,2011-04-28 03:34:54,"PORKY, 2216 Broadway, Oakland",37.81103977,-122.26686447
16,2011-04-24 09:13:34,"Xolo, 1916 Telegraph Ave, Oakland",37.808386,-122.269726
17,2011-03-28 00:24:00,"SubRosa Coffee, 419 40th St, Oakland",37.828598,-122.260749
18,2011-03-06 05:48:33,"Monsoon Burger, 321 Texas St, Fairfield",38.2488982882,-122.036223668
19,2011-03-06 03:01:37,"Bar Dogwood, 1644 Telegraph Ave, Oakland",37.8067908941,-122.270126936
20,2011-02-28 08:20:22,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
21,2011-02-02 04:34:00,"Mona's Table, 3215 Encinal Ave, Alameda",37.7559845477,-122.233622629
22,2010-12-20 11:45:33,"California Club, 1580 Lincoln Way, Auburn",38.8958662748,-121.0782992
23,2010-12-17 15:10:08,"Fox & Hound, 237 Tramway, Stateline",38.970233065,-119.886404355
