,time,poi,latitude,longitude
0,2015-07-19 14:30:34,"38TH Floor Bar, 38 E 25th Ave, San Mateo",37.5450495425,-122.304819356
1,2015-07-09 10:20:59,"38TH Floor Bar, 38 E 25th Ave, San Mateo",37.5450495425,-122.304819356
2,2015-07-04 16:03:09,"38TH Floor Bar, 38 E 25th Ave, San Mateo",37.5450495425,-122.304819356
3,2015-05-15 08:41:36,"Main Street Burgers, 20 S Santa Cruz Ave, Los Gatos",37.222571,-121.984111
4,2015-05-15 08:40:07,"Red Robin Gourmet Burgers, 1000 El Paseo de Saratoga, San Jose",37.2897600753,-121.990385056
5,2014-07-12 10:52:36,"INDO Restaurant & Lounge, 3295 El Camino Real, Palo Alto",37.4209666519,-122.136924863
6,2014-05-11 05:55:06,"Twin Peaks Summit, 100 Christmas Tree Point Rd, San Francisco",37.7543689886,-122.446781874
7,2014-01-22 16:00:10,"Prizefighter, 6702 Hollis St, Emeryville",37.849113,-122.292226
8,2013-10-11 13:20:28,"Holy Water, 309 Cortland Ave, San Francisco",37.7393110698,-122.418219954
9,2013-06-30 15:05:08,"The Swingin' Door, 106 E 25th Ave, San Mateo",37.5452432498,-122.304747381
10,2013-06-30 15:04:48,"The Swingin' Door, 106 E 25th Ave, San Mateo",37.5452432498,-122.304747381
11,2013-05-26 11:27:04,"The Creamery, 5756 Pacific Ave, Stockton",38.0013014461,-121.3153608
12,2013-04-08 04:19:13,"Blvd Coffee, 15525 Los Gatos Blvd #C, Los Gatos",37.2434645068,-121.960611573
13,2013-03-25 10:58:43,"Beantown Pub, 100 Tremont St, Boston",42.3572932633,-71.0610562563
14,2013-03-25 10:37:21,"Beantown Pub, 100 Tremont St, Boston",42.3572932633,-71.0610562563
15,2012-09-29 03:15:56,"Electronic Arts, 209 Redwood Shores Pkwy, Redwood City",37.522936981,-122.25430809
16,2012-09-08 12:05:31,"Bloodhound, 1145 Folsom St, San Francisco",37.7759217685,-122.408895493
17,2012-03-04 03:14:45,"Orchard Supply Hardware, 1010 Metro Center Blvd, Foster City",37.5615605596,-122.27205982
18,2012-02-11 18:54:47,"SIXTY Beverly Hills Hotel, 9360 Wilshire Blvd, Beverly Hills",34.0669195521,-118.39611685
19,2011-12-13 05:10:46,"happy hound, 15899 Los Gatos Blvd, Los Gatos",37.2376665833,-121.9624586
