,time,poi,latitude,longitude
0,2013-09-12 02:37:54,"Homegrown Sustainable Sandwich Shop, 999 3rd Ave Ste 2, Seattle",47.6045960873,-122.334498465
1,2013-07-22 06:15:54,"Montlake Playfield, 1618 E Calhoun St, Seattle",47.6415196646,-122.309179841
2,2013-06-01 04:15:42,"7-Eleven, 627 1st Ave, Seattle",47.6024437866,-122.334649265
3,2012-12-07 12:14:08,"Aoki, 621 Broadway E, Seattle",47.624946,-122.321181893
4,2011-09-28 03:54:05,"Grand Central Bakery, 214 1st Ave S, Seattle",47.6003505012,-122.333772182
5,2011-09-14 10:53:27,"Rom Mai Thai, 613 Broadway E, Seattle",47.62470095,-122.321093633
6,2011-09-08 10:19:50,"The Roof Deck of Arcadian Court, 511 E Roy St, Seattle",47.624918,-122.325097
7,2011-09-08 02:58:48,"Chipotle Mexican Grill, 1501 3rd Ave, Seattle",47.6099381252,-122.337859561
8,2011-09-06 03:19:42,"Li'l Woody's, 1211 Pine St, Seattle",47.6149392128,-122.328218
9,2011-06-21 00:04:26,"Local 360, 2234 1st Ave, Seattle",47.6133865974,-122.346339812
