,time,poi,latitude,longitude
0,2012-07-29 00:04:58,"Made, 737 Massachusetts St, Lawrence",38.969905,-95.235925
1,2011-11-14 02:30:18,"Back N Thyme, 1100 S 130th St, Bonner Springs",39.07785,-94.883444
2,2011-10-29 11:10:14,"Crystal Plaza Theater, 209 S Main St, Ottawa",38.6153009566,-95.2682932543
3,2011-10-21 07:37:50,"La Familia, 733 New Hampshire St, Lawrence",38.970161656,-95.2348351479
4,2011-10-10 03:40:59,"Panera Bread, 520 W 23rd St, Lawrence",38.94318675,-95.243126
5,2011-09-08 21:15:14,"Adams Alumni Center, Univ Of Kansas, Lawrence",38.9603628099,-95.2423223913
6,2010-12-19 02:28:35,"Sandbar Subs, 1500 E 23rd St, Lawrence",38.9431,-95.216661
7,2010-08-07 03:54:07,"Charlie's Eastside, 900 Pennsylvania St, Lawrence",38.9673681891,-95.228648058
8,2010-07-03 23:49:17,"Quinton's Bar & Deli, 615 Massachusetts St, Lawrence",38.9724886858,-95.2361476318
9,2010-03-07 08:47:04,"West Coast Saloon, 2222 Iowa St, Lawrence",38.9444409317,-95.260141663
10,2009-12-08 01:39:56,"Tres Mexicanos, 1800 E 23rd St, Lawrence",38.94325286,-95.211794
11,2009-11-23 11:32:53,"Guero's Taco Bar, 1412 S Congress Ave, Austin",30.2491138399,-97.7501678467
12,2009-11-21 08:03:06,"The Jackalope, 404 E 6th St, Austin",30.26724044,-97.7389669418
13,2009-10-30 13:46:40,"The Sandbar, 17 E 8th St, Lawrence",38.969152341,-95.2350711823
