,time,poi,latitude,longitude
0,2014-06-18 06:24:06,"TD Bank, 2 Wall St, New York",40.7077649053,-74.0114298463
1,2013-06-20 09:04:34,"Boxers HK Sportsbar, 742 9th Ave, New York",40.7634929436,-73.9886820316
2,2013-01-13 13:00:09,"Therapy NYC, 348 W 52nd St, New York",40.7640567752,-73.9868739494
3,2012-03-17 09:58:35,"Boxers NYC, 37 W 20th St, New York",40.7407873364,-73.9933187722
4,2012-02-06 14:43:57,"Greyhound Bus Terminal, 34 Hamilton St, Albany",42.6458968308,-73.7514257644
5,2012-01-22 06:00:38,"Open Door Gastropub, 110 John St, New York",40.707609317,-74.0058864142
6,2011-09-24 06:02:02,"Chelsea Gardens Barber Shop, 253 W 23rd St, New York",40.7448239833,-73.997386
7,2011-09-22 09:48:27,"2 Gold Laundry Room, 2 Gold St, New York",40.7075633994,-74.0074013619
8,2011-03-10 19:56:03,"Terminal C, EWR Airport, Newark",40.6954386972,-74.1770504243
9,2010-09-05 11:14:15,"The Park, 118 10th Ave, New York",40.7442959333,-74.0064086134
10,2010-08-11 08:00:16,"CVS/pharmacy, 129 Fulton St, New York",40.7102576081,-74.0075728297
11,2010-07-25 06:28:24,"Vynl, 756 9th Ave, New York",40.7639283916,-73.9884521763
12,2010-07-10 10:21:14,"Lady Albright's Chatea, Winthrop St, Provincetown",42.048991,-70.191734
13,2010-07-05 06:42:02,"Ciro & Sal's, 4 Kiley Ct, Provincetown",42.05589,-70.180826
14,2010-05-31 05:11:41,"Penelope, 159 Lexington Ave, New York",40.7438812934,-73.9816284041
