,time,poi,latitude,longitude
0,2016-09-25 05:03:41,"Small World Restaurant, 928 Coombs St, Napa",38.2982517015,-122.28669654
1,2016-01-03 02:01:46,"OneFold, 1429 E 18th Ave, Denver",39.7447131459,-104.969440617
2,2016-01-03 02:01:15,"Novo Coffee, 1600 Glenarm Pl, Denver",39.7445569983,-104.989580103
3,2016-01-03 02:00:44,"Yard House, 1555 Court Place, Denver",39.7430437707,-104.989300529
4,2015-06-09 11:20:41,"The Grove, 690 Mission St, San Francisco",37.7865339849,-122.401921749
5,2015-03-22 00:17:01,"Picnic on Third, 493 3rd St, San Francisco",37.7815207071,-122.395796307
6,2015-03-22 00:16:13,"Workshop Cafe, 180 Montgomery St Ste 100, San Francisco",37.7906504193,-122.402200699
7,2014-12-12 04:32:37,"Piccino Cafe, 1001 Minnesota St, San Francisco",37.7577374502,-122.390109432
8,2014-12-03 12:36:19,"Nopalito, 1224 9th Ave, San Francisco",37.7659314106,-122.466402054
9,2014-11-29 15:52:06,"Philz Coffee, 3191 Middlefield Rd, Palo Alto",37.4295039657,-122.122685015
10,2014-11-29 15:49:51,"The Counter Palo Alto, 369 S California Ave, Palo Alto",37.4268031128,-122.144259194
11,2014-11-29 15:49:14,"Cafe Epi, 405 University Ave, Palo Alto",37.4472994099,-122.160415853
12,2014-11-29 15:46:12,"Flatiron Building, 175 5th Ave, New York",40.74168083,-73.98952961
13,2014-11-29 15:45:39,"Grand Central Terminal, 87 E 42nd St, New York",40.7526001065,-73.9771058716
14,2014-11-29 15:44:59,"Empire State Building, 350 5th Ave, New York",40.7484977301,-73.9853817958
15,2014-11-29 15:44:02,"Don Antonio by Starita, 309 W 50th St, New York",40.7625992962,-73.9865755196
16,2014-11-29 15:42:57,"Blue Bottle Coffee, 1 Rockefeller Plz, New York",40.7586589309,-73.9787817463
17,2014-11-29 15:42:23,"Leica Store SoHo, 460 W Broadway, New York",40.7262185384,-74.0005151394
18,2014-11-29 15:42:13,"Porsche Design, 467 W Broadway, New York",40.7265920574,-74.0003657341
19,2014-11-29 15:41:46,"Dear Irving, 55 Irving Pl, New York",40.7361144322,-73.9874421126
20,2014-11-29 15:40:57,"Everyman Espresso, 301 W Broadway, New York",40.7215249871,-74.0046239486
21,2014-11-29 15:40:00,"Brickyard Gastropub, 785 9th Ave, New York",40.7649185091,-73.9877864531
22,2014-11-29 15:39:24,"Madman Espresso, 319 E 14th St, New York",40.7320220088,-73.984113456
23,2014-11-29 15:38:55,"David's Bagels, 273 1st Ave, New York",40.7324240765,-73.9817317095
24,2014-11-29 15:37:50,"Lombardi's Coal Oven Pizza, 32 Spring St, New York",40.7215671254,-73.9955914021
25,2014-11-29 15:37:12,"Rye House, 11 W 17th St, New York",40.73830504,-73.9930088747
26,2014-11-29 15:36:29,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
27,2014-11-29 15:35:54,"Elbo Room, 647 Valencia St, San Francisco",37.7625499568,-122.421494048
28,2014-11-29 15:35:00,"Dosa, 1700 Fillmore St, San Francisco",37.7853389558,-122.432913863
29,2014-11-29 15:34:04,"Trader Joe's, 1820-22 S Grant Street, San Mateo",37.5544784316,-122.302808762
30,2014-11-21 02:42:24,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
31,2014-11-21 02:42:02,"The Cavalier, 360 Jessie St, San Francisco",37.7832652624,-122.406792641
32,2014-11-18 05:36:22,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
33,2014-10-23 04:47:09,"Citizen's Band, 1198 Folsom St, San Francisco",37.7751709,-122.4100535
34,2014-10-23 00:42:06,"Coffee Cultures, 225 Bush St, San Francisco",37.7910149696,-122.401112261
35,2014-08-20 03:44:06,"Blue Fog Market, 2567 Gough St, San Francisco",37.797331,-122.427184
36,2014-08-18 10:16:24,"Dosa, 1700 Fillmore St, San Francisco",37.7853389558,-122.432913863
37,2014-08-08 14:23:11,"Hard Water, Pier 3, San Francisco",37.79730215,-122.395641415
38,2014-08-08 06:28:25,"Roam Artisan Burgers, 1923 Fillmore St, San Francisco",37.7877054275,-122.433627214
39,2014-08-08 00:34:03,"Swensen's Ice Cream, 1999 Hyde St, San Francisco",37.799060629,-122.419224679
40,2014-08-07 22:48:44,"Smuggler's Cove, 650 Gough St, San Francisco",37.7793898026,-122.423446288
41,2014-08-07 22:48:17,"CHAMBERS eat + drink, 601 Eddy St, San Francisco",37.7831465512,-122.418197393
