,time,poi,latitude,longitude
0,2013-10-12 05:11:04,"The French Press, 1101 State St, Santa Barbara",34.422452,-119.703294
1,2013-07-14 06:28:32,"Smog Check Only, G Street, San Diego",32.712539,-117.154866457
2,2013-07-13 13:03:10,"Subterranean Coffee Boutique, 3764 30th St, San Diego",32.746586868,-117.130286694
3,2012-05-20 23:37:19,"Starbucks, 300 Tucker Rd, Tehachapi",35.131291,-118.466936
4,2012-03-14 08:49:36,"Hi-Tech Bikes, 7638 Clairemont Mesa Blvd, San Diego",32.8332049436,-117.155585182
5,2011-10-02 04:40:36,"Revolution Bike Shop, 235 S Highway 101, Solana Beach",32.9893558478,-117.271506734
6,2011-09-30 10:31:20,"Canyon Pottery, Aero Drive, San Diego",32.8091997005,-117.142999643
7,2010-06-26 03:12:52,"Chargers Team Store, Qualcomm Stadium, San Diego",32.7824489144,-117.120791674
8,2010-04-08 04:40:19,"Grab & Go Subs, 5150 Murphy Canyon Rd Ste 114, San Diego",32.83178485,-117.121075333
9,2010-03-26 14:45:09,"Old Trieste, 2335 Morena Blvd, San Diego",32.78653115,-117.206142467
10,2010-03-13 04:21:46,"Chargers Park - San Diego Chargers, 4020 Murphy Canyon Rd, San Diego",32.8190178233,-117.117567658
